x, u, time
2.500000000000000052e-03,1.460811164988293004e-03,3.550000000000002598e-01
7.499999999999999722e-03,1.013828480765841238e-03,3.550000000000002598e-01
1.250000000000000069e-02,6.533907637528440669e-04,3.550000000000002598e-01
1.749999999999999820e-02,4.076905425317325872e-04,3.550000000000002598e-01
2.249999999999999917e-02,2.502400288636007892e-04,3.550000000000002598e-01
2.750000000000000014e-02,1.515513585507733947e-04,3.550000000000002598e-01
3.250000000000000111e-02,9.053446642403589349e-05,3.550000000000002598e-01
3.750000000000000555e-02,5.332628151011575271e-05,3.550000000000002598e-01
4.250000000000000305e-02,3.096690578189297308e-05,3.550000000000002598e-01
4.750000000000000056e-02,1.772997225725482745e-05,3.550000000000002598e-01
5.250000000000000500e-02,1.000956753479296516e-05,3.550000000000002598e-01
5.750000000000000250e-02,5.572703690492232515e-06,3.550000000000002598e-01
6.250000000000000000e-02,3.059905041752404642e-06,3.550000000000002598e-01
6.750000000000000444e-02,1.657265576577946947e-06,3.550000000000002598e-01
7.250000000000000888e-02,8.854679231004589912e-07,3.550000000000002598e-01
7.749999999999999944e-02,4.667758056098792111e-07,3.550000000000002598e-01
8.250000000000000389e-02,2.428066813168908206e-07,3.550000000000002598e-01
8.750000000000000833e-02,1.246509025967634418e-07,3.550000000000002598e-01
9.249999999999999889e-02,6.316579913686203190e-08,3.550000000000002598e-01
9.750000000000000333e-02,3.160043192514805956e-08,3.550000000000002598e-01
1.025000000000000078e-01,1.561005378003606152e-08,3.550000000000002598e-01
1.074999999999999983e-01,7.615440446637558432e-09,3.550000000000002598e-01
1.125000000000000028e-01,3.669834834331430922e-09,3.550000000000002598e-01
1.175000000000000072e-01,1.747201275423705606e-09,3.550000000000002598e-01
1.224999999999999978e-01,8.219974663545409610e-10,3.550000000000002598e-01
1.275000000000000022e-01,3.822232882886969269e-10,3.550000000000002598e-01
1.325000000000000067e-01,1.757002632883507168e-10,3.550000000000002598e-01
1.375000000000000111e-01,7.985955721570587120e-11,3.550000000000002598e-01
1.425000000000000155e-01,3.589814611203836602e-11,3.550000000000002598e-01
1.474999999999999922e-01,1.596245479518360603e-11,3.550000000000002598e-01
1.524999999999999967e-01,7.022664873126562609e-12,3.550000000000002598e-01
1.575000000000000011e-01,3.057530196768766271e-12,3.550000000000002598e-01
1.625000000000000056e-01,1.317642695459119903e-12,3.550000000000002598e-01
1.675000000000000100e-01,5.621776230481094976e-13,3.550000000000002598e-01
1.725000000000000144e-01,2.375135936398278821e-13,3.550000000000002598e-01
1.775000000000000189e-01,9.938740726359736628e-14,3.550000000000002598e-01
1.824999999999999956e-01,4.119930917130241592e-14,3.550000000000002598e-01
1.875000000000000000e-01,1.692195346829634024e-14,3.550000000000002598e-01
1.925000000000000044e-01,6.888074398698976597e-15,3.550000000000002598e-01
1.975000000000000089e-01,2.779169775940032486e-15,3.550000000000002598e-01
2.025000000000000133e-01,1.111689919807113589e-15,3.550000000000002598e-01
2.075000000000000178e-01,4.409437940514027775e-16,3.550000000000002598e-01
2.124999999999999944e-01,1.734568980198794810e-16,3.550000000000002598e-01
2.174999999999999989e-01,6.768378103764392662e-17,3.550000000000002598e-01
2.225000000000000033e-01,2.620211613650448034e-17,3.550000000000002598e-01
2.275000000000000078e-01,1.006512000484189260e-17,3.550000000000002598e-01
2.325000000000000122e-01,3.837095329867147477e-18,3.550000000000002598e-01
2.375000000000000167e-01,1.451963069259699680e-18,3.550000000000002598e-01
2.424999999999999933e-01,5.454366609278630933e-19,3.550000000000002598e-01
2.474999999999999978e-01,2.034386280620188109e-19,3.550000000000002598e-01
2.525000000000000022e-01,7.535040347942015191e-20,3.550000000000002598e-01
2.575000000000000067e-01,2.771799101949666422e-20,3.550000000000002598e-01
2.625000000000000111e-01,1.012793933750939970e-20,3.550000000000002598e-01
2.675000000000000155e-01,3.676385581209772521e-21,3.550000000000002598e-01
2.725000000000000200e-01,1.325920247654912957e-21,3.550000000000002598e-01
2.775000000000000244e-01,4.751866846156186912e-22,3.550000000000002598e-01
2.825000000000000289e-01,1.692443442382571352e-22,3.550000000000002598e-01
2.875000000000000333e-01,5.991258904776225842e-23,3.550000000000002598e-01
2.924999999999999822e-01,2.108266518928255811e-23,3.550000000000002598e-01
2.974999999999999867e-01,7.375381001752269622e-24,3.550000000000002598e-01
3.024999999999999911e-01,2.565319551672939331e-24,3.550000000000002598e-01
3.074999999999999956e-01,8.872414379343418090e-25,3.550000000000002598e-01
3.125000000000000000e-01,3.051621801110401798e-25,3.550000000000002598e-01
3.175000000000000044e-01,1.043867725761197865e-25,3.550000000000002598e-01
3.225000000000000089e-01,3.551517822758557275e-26,3.550000000000002598e-01
3.275000000000000133e-01,1.202309254542004838e-26,3.550000000000002598e-01
3.325000000000000178e-01,4.049809669947227800e-27,3.550000000000002598e-01
3.375000000000000222e-01,1.351854656354702441e-27,3.550000000000002598e-01
3.425000000000000266e-01,4.516244756799917410e-28,3.550000000000002598e-01
3.475000000000000311e-01,1.504350803513554258e-28,3.550000000000002598e-01
3.525000000000000355e-01,3.667423913115459605e-29,3.550000000000002598e-01
3.574999999999999845e-01,3.241452507589575540e-29,3.550000000000002598e-01
3.624999999999999889e-01,9.341655844832505324e-29,3.550000000000002598e-01
3.674999999999999933e-01,1.064969794117620203e-28,3.550000000000002598e-01
3.724999999999999978e-01,1.770405885877272094e-28,3.550000000000002598e-01
3.775000000000000022e-01,8.553206885649437592e-28,3.550000000000002598e-01
3.825000000000000067e-01,1.123102143110141822e-27,3.550000000000002598e-01
3.875000000000000111e-01,1.584488536750293295e-27,3.550000000000002598e-01
3.925000000000000155e-01,6.679475239589205223e-27,3.550000000000002598e-01
3.975000000000000200e-01,1.569869884180722323e-26,3.550000000000002598e-01
4.025000000000000244e-01,4.421617225884121201e-26,3.550000000000002598e-01
4.075000000000000289e-01,1.580236220968751640e-25,3.550000000000002598e-01
4.125000000000000333e-01,5.285081096715092409e-25,3.550000000000002598e-01
4.175000000000000377e-01,1.670943287190617473e-24,3.550000000000002598e-01
4.224999999999999867e-01,5.270537625690480762e-24,3.550000000000002598e-01
4.274999999999999911e-01,1.662806403619521458e-23,3.550000000000002598e-01
4.324999999999999956e-01,5.185438595779261589e-23,3.550000000000002598e-01
4.375000000000000000e-01,1.599171013151075787e-22,3.550000000000002598e-01
4.425000000000000044e-01,4.889705689688290563e-22,3.550000000000002598e-01
4.475000000000000089e-01,1.481662264496263126e-21,3.550000000000002598e-01
4.525000000000000133e-01,4.445436688378795529e-21,3.550000000000002598e-01
4.575000000000000178e-01,1.320774483736202790e-20,3.550000000000002598e-01
4.625000000000000222e-01,3.886019829799689220e-20,3.550000000000002598e-01
4.675000000000000266e-01,1.131992944187474873e-19,3.550000000000002598e-01
4.725000000000000311e-01,3.264228151297053228e-19,3.550000000000002598e-01
4.775000000000000355e-01,9.316895697392798563e-19,3.550000000000002598e-01
4.824999999999999845e-01,2.631828784498541715e-18,3.550000000000002598e-01
4.874999999999999889e-01,7.356635114280559551e-18,3.550000000000002598e-01
4.924999999999999933e-01,2.034597653344988651e-17,3.550000000000002598e-01
4.974999999999999978e-01,5.566700156039327087e-17,3.550000000000002598e-01
5.024999999999999467e-01,1.506531679061360531e-16,3.550000000000002598e-01
5.074999999999999512e-01,4.032376102670917436e-16,3.550000000000002598e-01
5.124999999999999556e-01,1.067302146994456532e-15,3.550000000000002598e-01
5.174999999999999600e-01,2.793177295214584222e-15,3.550000000000002598e-01
5.224999999999999645e-01,7.226626332445069168e-15,3.550000000000002598e-01
5.274999999999999689e-01,1.848161974994522228e-14,3.550000000000002598e-01
5.324999999999999734e-01,4.671467958503094199e-14,3.550000000000002598e-01
5.374999999999999778e-01,1.166856637217172151e-13,3.550000000000002598e-01
5.424999999999999822e-01,2.879881790197061227e-13,3.550000000000002598e-01
5.474999999999999867e-01,7.022109212056945831e-13,3.550000000000002598e-01
5.524999999999999911e-01,1.691373552733256494e-12,3.550000000000002598e-01
5.574999999999999956e-01,4.023782134282257388e-12,3.550000000000002598e-01
5.625000000000000000e-01,9.453595461637464921e-12,3.550000000000002598e-01
5.675000000000000044e-01,2.193172024928978620e-11,3.550000000000002598e-01
5.725000000000000089e-01,5.023517492262957008e-11,3.550000000000002598e-01
5.775000000000000133e-01,1.135926132837747990e-10,3.550000000000002598e-01
5.824999999999999067e-01,2.535407173042503720e-10,3.550000000000002598e-01
5.874999999999999112e-01,5.585350866800847237e-10,3.550000000000002598e-01
5.924999999999999156e-01,1.214253168767223448e-09,3.550000000000002598e-01
5.974999999999999201e-01,2.604811551852020894e-09,3.550000000000002598e-01
6.024999999999999245e-01,5.513219462852397291e-09,3.550000000000002598e-01
6.074999999999999289e-01,1.151201223557198874e-08,3.550000000000002598e-01
6.124999999999999334e-01,2.371214209513435305e-08,3.550000000000002598e-01
6.174999999999999378e-01,4.817503908759633124e-08,3.550000000000002598e-01
6.224999999999999423e-01,9.653056893113566969e-08,3.550000000000002598e-01
6.274999999999999467e-01,1.907482514759924336e-07,3.550000000000002598e-01
6.324999999999999512e-01,3.716826209889297380e-07,3.550000000000002598e-01
6.374999999999999556e-01,7.141093342165670012e-07,3.550000000000002598e-01
6.424999999999999600e-01,1.352709116574626533e-06,3.550000000000002598e-01
6.474999999999999645e-01,2.526152597021267670e-06,3.550000000000002598e-01
6.524999999999999689e-01,4.650505115303069036e-06,3.550000000000002598e-01
6.574999999999999734e-01,8.439130182379831407e-06,3.550000000000002598e-01
6.624999999999999778e-01,1.509473845938110759e-05,3.550000000000002598e-01
6.674999999999999822e-01,2.661085646040216242e-05,3.550000000000002598e-01
6.724999999999999867e-01,4.623534709028334064e-05,3.550000000000002598e-01
6.774999999999999911e-01,7.916800019743608699e-05,3.550000000000002598e-01
6.824999999999999956e-01,1.335873577809904695e-04,3.550000000000002598e-01
6.875000000000000000e-01,2.221276198317426230e-04,3.550000000000002598e-01
6.925000000000000044e-01,3.639520375787061121e-04,3.550000000000002598e-01
6.975000000000000089e-01,5.875900632329447357e-04,3.550000000000002598e-01
7.025000000000000133e-01,9.347147856170780200e-04,3.550000000000002598e-01
7.074999999999999067e-01,1.465025462023385487e-03,3.550000000000002598e-01
7.124999999999999112e-01,2.262355727181401214e-03,3.550000000000002598e-01
7.174999999999999156e-01,3.442038656149639959e-03,3.550000000000002598e-01
7.224999999999999201e-01,5.159413401760203077e-03,3.550000000000002598e-01
7.274999999999999245e-01,7.619146433973851031e-03,3.550000000000002598e-01
7.324999999999999289e-01,1.108476276031590893e-02,3.550000000000002598e-01
7.374999999999999334e-01,1.588744988643585321e-02,3.550000000000002598e-01
7.424999999999999378e-01,2.243283630560756470e-02,3.550000000000002598e-01
7.474999999999999423e-01,3.120410180749351101e-02,3.550000000000002598e-01
7.524999999999999467e-01,4.275951179020515830e-02,3.550000000000002598e-01
7.574999999999999512e-01,5.772235905401006811e-02,3.550000000000002598e-01
7.624999999999999556e-01,7.676142656754482430e-02,3.550000000000002598e-01
7.674999999999999600e-01,1.005605274393932547e-01,3.550000000000002598e-01
7.724999999999999645e-01,1.297764821321323592e-01,3.550000000000002598e-01
7.774999999999999689e-01,1.649860617671929652e-01,3.550000000000002598e-01
7.824999999999999734e-01,2.066239033563449790e-01,3.550000000000002598e-01
7.874999999999999778e-01,2.549150607106652200e-01,3.550000000000002598e-01
7.924999999999999822e-01,3.098074973934754062e-01,3.550000000000002598e-01
7.974999999999999867e-01,3.709112058504580034e-01,3.550000000000002598e-01
8.024999999999999911e-01,4.374514775508071551e-01,3.550000000000002598e-01
8.074999999999999956e-01,5.082439009325268042e-01,3.550000000000002598e-01
8.125000000000000000e-01,5.816977458459194894e-01,3.550000000000002598e-01
8.175000000000000044e-01,6.558524416040574234e-01,3.550000000000002598e-01
8.225000000000000089e-01,7.284489599951226024e-01,3.550000000000002598e-01
8.275000000000000133e-01,7.970343292056732976e-01,3.550000000000002598e-01
8.325000000000000178e-01,8.590936326790995503e-01,3.550000000000002598e-01
8.374999999999999112e-01,9.122001931967506083e-01,3.550000000000002598e-01
