x, u, time
2.424999999999999933e-01,4.605101197030445134e-08,3.010000000000172538e+00
2.474999999999999978e-01,7.027593614382920493e-08,3.010000000000172538e+00
2.525000000000000022e-01,1.113723487309643713e-07,3.010000000000172538e+00
2.575000000000000067e-01,1.846950925241247608e-07,3.010000000000172538e+00
2.625000000000000111e-01,3.015643092890419685e-07,3.010000000000172538e+00
2.675000000000000155e-01,4.731863915207006417e-07,3.010000000000172538e+00
2.725000000000000200e-01,7.369219102276029978e-07,3.010000000000172538e+00
2.775000000000000244e-01,1.175822002990905741e-06,3.010000000000172538e+00
2.825000000000000289e-01,1.901322206208513455e-06,3.010000000000172538e+00
2.875000000000000333e-01,3.032087286820349282e-06,3.010000000000172538e+00
2.924999999999999822e-01,4.743950675527675830e-06,3.010000000000172538e+00
2.974999999999999867e-01,7.396323511419428768e-06,3.010000000000172538e+00
3.024999999999999911e-01,1.163342723931296395e-05,3.010000000000172538e+00
3.074999999999999956e-01,1.838811187920082025e-05,3.010000000000172538e+00
3.125000000000000000e-01,2.889081490883261294e-05,3.010000000000172538e+00
3.175000000000000044e-01,4.489711415847386653e-05,3.010000000000172538e+00
3.225000000000000089e-01,6.925118604220427073e-05,3.010000000000172538e+00
3.275000000000000133e-01,1.066995239685593122e-04,3.010000000000172538e+00
3.325000000000000178e-01,1.647171713386179240e-04,3.010000000000172538e+00
3.375000000000000222e-01,2.541152238739299352e-04,3.010000000000172538e+00
3.425000000000000266e-01,3.896081481935800210e-04,3.010000000000172538e+00
3.475000000000000311e-01,5.914616211837146493e-04,3.010000000000172538e+00
3.525000000000000355e-01,8.899389677609464153e-04,3.010000000000172538e+00
3.574999999999999845e-01,1.332868712875805769e-03,3.010000000000172538e+00
3.624999999999999889e-01,1.993412241261237512e-03,3.010000000000172538e+00
3.674999999999999933e-01,2.973729589265340558e-03,3.010000000000172538e+00
3.724999999999999978e-01,4.404400875824943107e-03,3.010000000000172538e+00
3.775000000000000022e-01,6.446312460127291352e-03,3.010000000000172538e+00
3.825000000000000067e-01,9.302409786601460381e-03,3.010000000000172538e+00
3.875000000000000111e-01,1.323735958362742826e-02,3.010000000000172538e+00
3.925000000000000155e-01,1.859311355331183871e-02,3.010000000000172538e+00
3.975000000000000200e-01,2.579088689467932960e-02,3.010000000000172538e+00
4.025000000000000244e-01,3.532340863125123936e-02,3.010000000000172538e+00
4.075000000000000289e-01,4.774730366785416569e-02,3.010000000000172538e+00
4.125000000000000333e-01,6.367374940097023095e-02,3.010000000000172538e+00
4.175000000000000377e-01,8.374230130058789301e-02,3.010000000000172538e+00
4.224999999999999867e-01,1.085718891423467503e-01,3.010000000000172538e+00
4.274999999999999911e-01,1.387084395691737804e-01,3.010000000000172538e+00
4.324999999999999956e-01,1.745936874296570018e-01,3.010000000000172538e+00
4.375000000000000000e-01,2.165467902966287106e-01,3.010000000000172538e+00
4.425000000000000044e-01,2.647174983912519153e-01,3.010000000000172538e+00
4.475000000000000089e-01,3.189914289515807799e-01,3.010000000000172538e+00
4.525000000000000133e-01,3.788955107730114236e-01,3.010000000000172538e+00
4.575000000000000178e-01,4.435815116769880606e-01,3.010000000000172538e+00
4.625000000000000222e-01,5.118971734374769822e-01,3.010000000000172538e+00
4.675000000000000266e-01,5.824470323406589767e-01,3.010000000000172538e+00
4.725000000000000311e-01,6.535354203004685170e-01,3.010000000000172538e+00
4.775000000000000355e-01,7.230250207367546755e-01,3.010000000000172538e+00
4.824999999999999845e-01,7.883079850179437464e-01,3.010000000000172538e+00
4.874999999999999889e-01,8.465754744201904325e-01,3.010000000000172538e+00
4.924999999999999933e-01,8.953404859574235486e-01,3.010000000000172538e+00
4.974999999999999978e-01,9.329110896613398429e-01,3.010000000000172538e+00
5.024999999999999467e-01,9.584868663972072600e-01,3.010000000000172538e+00
5.074999999999999512e-01,9.718209827663560896e-01,3.010000000000172538e+00
5.124999999999999556e-01,9.727339804392652889e-01,3.010000000000172538e+00
5.174999999999999600e-01,9.608811999508685142e-01,3.010000000000172538e+00
5.224999999999999645e-01,9.359626268434397822e-01,3.010000000000172538e+00
5.274999999999999689e-01,8.982090650251508546e-01,3.010000000000172538e+00
5.324999999999999734e-01,8.487764402353996651e-01,3.010000000000172538e+00
5.374999999999999778e-01,7.897714692952706450e-01,3.010000000000172538e+00
5.424999999999999822e-01,7.239067262043769047e-01,3.010000000000172538e+00
5.474999999999999867e-01,6.540091863958477081e-01,3.010000000000172538e+00
5.524999999999999911e-01,5.826355666687806911e-01,3.010000000000172538e+00
5.574999999999999956e-01,5.119109724477191037e-01,3.010000000000172538e+00
5.625000000000000000e-01,4.435450710693004672e-01,3.010000000000172538e+00
5.675000000000000044e-01,3.789071643263884348e-01,3.010000000000172538e+00
5.725000000000000089e-01,3.190719682987525618e-01,3.010000000000172538e+00
5.775000000000000133e-01,2.648195131004330571e-01,3.010000000000172538e+00
5.824999999999999067e-01,2.166201280801992590e-01,3.010000000000172538e+00
5.874999999999999112e-01,1.746382514149468212e-01,3.010000000000172538e+00
5.924999999999999156e-01,1.387662718694552544e-01,3.010000000000172538e+00
5.974999999999999201e-01,1.086794579637980762e-01,3.010000000000172538e+00
6.024999999999999245e-01,8.389747455107783580e-02,3.010000000000172538e+00
6.074999999999999289e-01,6.384269141205121956e-02,3.010000000000172538e+00
6.124999999999999334e-01,4.789136556479509088e-02,3.010000000000172538e+00
6.174999999999999378e-01,3.541635571217954109e-02,3.010000000000172538e+00
6.224999999999999423e-01,2.582026778960989227e-02,3.010000000000172538e+00
6.274999999999999467e-01,1.855824433334032214e-02,3.010000000000172538e+00
6.324999999999999512e-01,1.315082481778551658e-02,3.010000000000172538e+00
6.374999999999999556e-01,9.188655128633869615e-03,3.010000000000172538e+00
6.424999999999999600e-01,6.331424492289254927e-03,3.010000000000172538e+00
6.474999999999999645e-01,4.303156327929266028e-03,3.010000000000172538e+00
6.524999999999999689e-01,2.885368898666029313e-03,3.010000000000172538e+00
6.574999999999999734e-01,1.909124557866041880e-03,3.010000000000172538e+00
6.624999999999999778e-01,1.246731077755196000e-03,3.010000000000172538e+00
6.674999999999999822e-01,8.037242531302803182e-04,3.010000000000172538e+00
6.724999999999999867e-01,5.116113605910270132e-04,3.010000000000172538e+00
6.774999999999999911e-01,3.216586145444096665e-04,3.010000000000172538e+00
6.824999999999999956e-01,1.998096316360262897e-04,3.010000000000172538e+00
6.875000000000000000e-01,1.226773641441206912e-04,3.010000000000172538e+00
6.925000000000000044e-01,7.447432955465029827e-05,3.010000000000172538e+00
6.975000000000000089e-01,4.472038497906814070e-05,3.010000000000172538e+00
7.025000000000000133e-01,2.657101236373360958e-05,3.010000000000172538e+00
7.074999999999999067e-01,1.562568335953857959e-05,3.010000000000172538e+00
7.124999999999999112e-01,9.097128414280139687e-06,3.010000000000172538e+00
7.174999999999999156e-01,5.244548704704739881e-06,3.010000000000172538e+00
7.224999999999999201e-01,2.994872847488453600e-06,3.010000000000172538e+00
7.274999999999999245e-01,1.694676035456438151e-06,3.010000000000172538e+00
7.324999999999999289e-01,9.506934779712215413e-07,3.010000000000172538e+00
7.374999999999999334e-01,5.289759937478686685e-07,3.010000000000172538e+00
7.424999999999999378e-01,2.920023234953295450e-07,3.010000000000172538e+00
7.474999999999999423e-01,1.599100752846147580e-07,3.010000000000172538e+00
7.524999999999999467e-01,8.685575894952830398e-08,3.010000000000172538e+00
7.574999999999999512e-01,4.678449841483571322e-08,3.010000000000172538e+00
7.624999999999999556e-01,2.500159717755455181e-08,3.010000000000172538e+00
7.674999999999999600e-01,1.327034464895236142e-08,3.010000000000172538e+00
7.724999999999999645e-01,7.005619467390394851e-09,3.010000000000172538e+00
7.774999999999999689e-01,3.680756088666375751e-09,3.010000000000172538e+00
7.824999999999999734e-01,1.922640844103962217e-09,3.010000000000172538e+00
7.874999999999999778e-01,9.959020116334196007e-10,3.010000000000172538e+00
7.924999999999999822e-01,5.104014360451788908e-10,3.010000000000172538e+00
7.974999999999999867e-01,2.590125556222802982e-10,3.010000000000172538e+00
8.024999999999999911e-01,1.308445869963835169e-10,3.010000000000172538e+00
8.074999999999999956e-01,6.629509912475273157e-11,3.010000000000172538e+00
8.125000000000000000e-01,3.378839490906639184e-11,3.010000000000172538e+00
8.175000000000000044e-01,1.718571332222058972e-11,3.010000000000172538e+00
8.225000000000000089e-01,8.577490093478126463e-12,3.010000000000172538e+00
8.275000000000000133e-01,4.142672664353952555e-12,3.010000000000172538e+00
8.325000000000000178e-01,1.946878180140389554e-12,3.010000000000172538e+00
8.374999999999999112e-01,9.237284825798084246e-13,3.010000000000172538e+00
8.424999999999999156e-01,4.651633123309612220e-13,3.010000000000172538e+00
8.474999999999999201e-01,2.491134476349822916e-13,3.010000000000172538e+00
8.524999999999999245e-01,1.318776342331261930e-13,3.010000000000172538e+00
8.574999999999999289e-01,6.254973637142009250e-14,3.010000000000172538e+00
8.624999999999999334e-01,2.460961632382217781e-14,3.010000000000172538e+00
8.674999999999999378e-01,8.101995551129421944e-15,3.010000000000172538e+00
8.724999999999999423e-01,3.283800140722095867e-15,3.010000000000172538e+00
8.774999999999999467e-01,2.552547395086323578e-15,3.010000000000172538e+00
8.824999999999999512e-01,2.109005425694923707e-15,3.010000000000172538e+00
8.874999999999999556e-01,1.218013198301669898e-15,3.010000000000172538e+00
8.924999999999999600e-01,3.948885162104858727e-16,3.010000000000172538e+00
8.974999999999999645e-01,5.614595519465141489e-17,3.010000000000172538e+00
9.024999999999999689e-01,3.654420859582001881e-17,3.010000000000172538e+00
9.074999999999999734e-01,3.594883620952846244e-17,3.010000000000172538e+00
9.124999999999999778e-01,2.820172598827567762e-17,3.010000000000172538e+00
9.174999999999999822e-01,1.469314007641508519e-17,3.010000000000172538e+00
9.224999999999999867e-01,4.075257983985371631e-18,3.010000000000172538e+00
9.274999999999999911e-01,5.622818742094413622e-19,3.010000000000172538e+00
9.324999999999999956e-01,4.698913554602367885e-19,3.010000000000172538e+00
9.375000000000000000e-01,4.595152393003164178e-19,3.010000000000172538e+00
9.425000000000000044e-01,3.227781060947730198e-19,3.010000000000172538e+00
9.475000000000000089e-01,1.540539474331714804e-19,3.010000000000172538e+00
9.525000000000000133e-01,4.762772214939048503e-20,3.010000000000172538e+00
9.575000000000000178e-01,5.870561153833507221e-20,3.010000000000172538e+00
9.624999999999999112e-01,6.446680747040957375e-20,3.010000000000172538e+00
9.674999999999999156e-01,1.486237879744548818e-19,3.010000000000172538e+00
9.724999999999999201e-01,1.658585915265668046e-19,3.010000000000172538e+00
9.774999999999999245e-01,4.124846408342934863e-19,3.010000000000172538e+00
9.824999999999999289e-01,4.649083818969952763e-19,3.010000000000172538e+00
9.874999999999999334e-01,1.225013458836955227e-18,3.010000000000172538e+00
9.924999999999999378e-01,1.377348486941636451e-18,3.010000000000172538e+00
9.975000000000000533e-01,3.989861408266482418e-18,3.010000000000172538e+00
