x, u, time
3.002401921537229887e-02,6.165179345771010233e-01,4.898714808570065471e-01
3.082465972778222763e-02,6.046238068811005117e-01,4.898714808570065471e-01
3.162530024019215291e-02,5.927311285268123120e-01,4.898714808570065471e-01
3.242594075260208514e-02,5.808489275012658215e-01,4.898714808570065471e-01
3.322658126501201042e-02,5.689860405643503150e-01,4.898714808570065471e-01
3.402722177742193571e-02,5.571511036273809614e-01,4.898714808570065471e-01
3.482786228983186794e-02,5.453525427084643384e-01,4.898714808570065471e-01
3.562850280224179322e-02,5.335985654735950767e-01,4.898714808570065471e-01
3.642914331465172545e-02,5.218971533706461274e-01,4.898714808570065471e-01
3.722978382706165074e-02,5.102560543615836108e-01,4.898714808570065471e-01
3.803042433947157602e-02,4.986827762565706479e-01,4.898714808570065471e-01
3.883106485188150825e-02,4.871845806520535005e-01,4.898714808570065471e-01
3.963170536429143354e-02,4.757684774731882893e-01,4.898714808570065471e-01
4.043234587670136576e-02,4.644412201193227618e-01,4.898714808570065471e-01
4.123298638911129105e-02,4.532093012096223283e-01,4.898714808570065471e-01
4.203362690152121633e-02,4.420789489246283455e-01,4.898714808570065471e-01
4.283426741393114856e-02,4.310561239377961873e-01,4.898714808570065471e-01
4.363490792634107385e-02,4.201465169297409763e-01,4.898714808570065471e-01
4.443554843875099913e-02,4.093555466765899098e-01,4.898714808570065471e-01
4.523618895116093136e-02,3.986883587024819819e-01,4.898714808570065471e-01
4.603682946357085665e-02,3.881498244849901913e-01,4.898714808570065471e-01
4.683746997598078887e-02,3.777445412010547732e-01,4.898714808570065471e-01
4.763811048839071416e-02,3.674768319999687782e-01,4.898714808570065471e-01
4.843875100080063945e-02,3.573507467888520361e-01,4.898714808570065471e-01
4.923939151321057167e-02,3.473700635150948068e-01,4.898714808570065471e-01
5.004003202562049696e-02,3.375382899292652117e-01,4.898714808570065471e-01
5.084067253803042918e-02,3.278586658113966101e-01,4.898714808570065471e-01
5.164131305044035447e-02,3.183341656425036637e-01,4.898714808570065471e-01
5.244195356285027976e-02,3.089675017027327386e-01,4.898714808570065471e-01
5.324259407526021198e-02,2.997611275768429784e-01,4.898714808570065471e-01
5.404323458767013727e-02,2.907172420471957897e-01,4.898714808570065471e-01
5.484387510008006950e-02,2.818377933540909264e-01,4.898714808570065471e-01
5.564451561248999478e-02,2.731244838027101496e-01,4.898714808570065471e-01
5.644515612489992007e-02,2.645787746958458975e-01,4.898714808570065471e-01
5.724579663730985229e-02,2.562018915711934963e-01,4.898714808570065471e-01
5.804643714971977758e-02,2.479948297219412845e-01,4.898714808570065471e-01
5.884707766212970981e-02,2.399583599792413646e-01,4.898714808570065471e-01
5.964771817453963509e-02,2.320930347351517486e-01,4.898714808570065471e-01
6.044835868694956038e-02,2.243991941847028326e-01,4.898714808570065471e-01
6.124899919935949261e-02,2.168769727657453295e-01,4.898714808570065471e-01
6.204963971176941789e-02,2.095263057755862579e-01,4.898714808570065471e-01
6.285028022417935012e-02,2.023469361434986624e-01,4.898714808570065471e-01
6.365092073658927541e-02,1.953384213385025436e-01,4.898714808570065471e-01
6.445156124899921457e-02,1.885001403922182406e-01,4.898714808570065471e-01
6.525220176140913986e-02,1.818313010168767230e-01,4.898714808570065471e-01
6.605284227381906514e-02,1.753309467990854797e-01,4.898714808570065471e-01
6.685348278622899043e-02,1.689979644504453482e-01,4.898714808570065471e-01
6.765412329863891572e-02,1.628310910964685110e-01,4.898714808570065471e-01
6.845476381104885488e-02,1.568289215860069197e-01,4.898714808570065471e-01
6.925540432345878017e-02,1.509899158038704170e-01,4.898714808570065471e-01
7.005604483586870546e-02,1.453124059699388571e-01,4.898714808570065471e-01
7.085668534827863074e-02,1.397946039087734904e-01,4.898714808570065471e-01
7.165732586068855603e-02,1.344346082743588244e-01,4.898714808570065471e-01
7.245796637309849519e-02,1.292304117152981713e-01,4.898714808570065471e-01
7.325860688550842048e-02,1.241799079665433514e-01,4.898714808570065471e-01
7.405924739791834577e-02,1.192808988543849341e-01,4.898714808570065471e-01
7.485988791032827105e-02,1.145311012022574432e-01,4.898714808570065471e-01
7.566052842273819634e-02,1.099281536256013492e-01,4.898714808570065471e-01
7.646116893514813551e-02,1.054696232047913629e-01,4.898714808570065471e-01
7.726180944755806079e-02,1.011530120259108018e-01,4.898714808570065471e-01
7.806244995996798608e-02,9.697576357988940687e-02,4.898714808570065471e-01
7.886309047237791137e-02,9.293526901130723383e-02,4.898714808570065471e-01
7.966373098478783665e-02,8.902887320886915257e-02,4.898714808570065471e-01
8.046437149719777582e-02,8.525388073035859715e-02,4.898714808570065471e-01
8.126501200960770110e-02,8.160756155556624092e-02,4.898714808570065471e-01
8.206565252201762639e-02,7.808715666144096235e-02,4.898714808570065471e-01
8.286629303442755168e-02,7.468988341441952505e-02,4.898714808570065471e-01
8.366693354683747696e-02,7.141294077556832598e-02,4.898714808570065471e-01
8.446757405924741613e-02,6.825351431486809117e-02,4.898714808570065471e-01
8.526821457165734142e-02,6.520878103163871287e-02,4.898714808570065471e-01
8.606885508406726670e-02,6.227591397872357659e-02,4.898714808570065471e-01
8.686949559647719199e-02,5.945208668869273599e-02,4.898714808570065471e-01
8.767013610888711728e-02,5.673447740090940827e-02,4.898714808570065471e-01
8.847077662129704256e-02,5.412027308888247429e-02,4.898714808570065471e-01
8.927141713370698173e-02,5.160667328789149411e-02,4.898714808570065471e-01
9.007205764611690701e-02,4.919089372337036303e-02,4.898714808570065471e-01
9.087269815852683230e-02,4.687016974107489214e-02,4.898714808570065471e-01
9.167333867093675759e-02,4.464175954048919814e-02,4.898714808570065471e-01
9.247397918334668288e-02,4.250294721340794335e-02,4.898714808570065471e-01
9.327461969575662204e-02,4.045104559005093664e-02,4.898714808570065471e-01
9.407526020816654733e-02,3.848339889543726799e-02,4.898714808570065471e-01
9.487590072057647261e-02,3.659738521914576020e-02,4.898714808570065471e-01
9.567654123298639790e-02,3.479041880189424896e-02,4.898714808570065471e-01
9.647718174539632319e-02,3.305995214272050564e-02,4.898714808570065471e-01
9.727782225780626235e-02,3.140347793080865146e-02,4.898714808570065471e-01
9.807846277021618764e-02,2.981853080627662814e-02,4.898714808570065471e-01
9.887910328262611293e-02,2.830268895447310071e-02,4.898714808570065471e-01
9.967974379503603821e-02,2.685357553854513316e-02,4.898714808570065471e-01
1.004803843074459635e-01,2.546885997521089462e-02,4.898714808570065471e-01
1.012810248198559027e-01,2.414625905884818999e-02,4.898714808570065471e-01
1.020816653322658280e-01,2.288353793913279130e-02,4.898714808570065471e-01
1.028823058446757532e-01,2.167851095757822311e-02,4.898714808570065471e-01
1.036829463570856785e-01,2.052904234842310716e-02,4.898714808570065471e-01
1.044835868694956038e-01,1.943304680937565920e-02,4.898714808570065471e-01
1.052842273819055430e-01,1.838848994778308210e-02,4.898714808570065471e-01
1.060848678943154683e-01,1.739338860781909982e-02,4.898714808570065471e-01
1.068855084067253935e-01,1.644581108429668537e-02,4.898714808570065471e-01
1.076861489191353188e-01,1.554387722871386837e-02,4.898714808570065471e-01
1.084867894315452441e-01,1.468575845311784721e-02,4.898714808570065471e-01
1.092874299439551833e-01,1.386967763733890253e-02,4.898714808570065471e-01
1.100880704563651086e-01,1.309390894509692739e-02,4.898714808570065471e-01
1.108887109687750339e-01,1.235677755442487168e-02,4.898714808570065471e-01
1.116893514811849591e-01,1.165665930777412540e-02,4.898714808570065471e-01
1.124899919935948844e-01,1.099198028708090087e-02,4.898714808570065471e-01
1.132906325060048236e-01,1.036121631897949161e-02,4.898714808570065471e-01
1.140912730184147489e-01,9.762892415233585808e-03,4.898714808570065471e-01
1.148919135308246742e-01,9.195582153341264053e-03,4.898714808570065471e-01
1.156925540432345995e-01,8.657907002140783487e-03,4.898714808570065471e-01
1.164931945556445247e-01,8.148535597112170625e-03,4.898714808570065471e-01
1.172938350680544639e-01,7.666182969923111129e-03,4.898714808570065471e-01
1.180944755804643892e-01,7.209609736625987274e-03,4.898714808570065471e-01
1.188951160928743145e-01,6.777621248754759145e-03,4.898714808570065471e-01
1.196957566052842398e-01,6.369066711420043152e-03,4.898714808570065471e-01
1.204963971176941651e-01,5.982838272338382619e-03,4.898714808570065471e-01
1.212970376301040903e-01,5.617870085573754314e-03,4.898714808570065471e-01
1.220976781425140295e-01,5.273137353606827636e-03,4.898714808570065471e-01
1.228983186549239548e-01,4.947655351184230589e-03,4.898714808570065471e-01
1.236989591673338801e-01,4.640478434238770773e-03,4.898714808570065471e-01
1.244995996797438054e-01,4.350699037009553814e-03,4.898714808570065471e-01
1.253002401921537168e-01,4.077446660326127306e-03,4.898714808570065471e-01
1.261008807045636559e-01,3.819886853866345886e-03,4.898714808570065471e-01
1.269015212169735674e-01,3.577220195034690967e-03,4.898714808570065471e-01
1.277021617293835065e-01,3.348681266952014800e-03,4.898714808570065471e-01
1.285028022417934457e-01,3.133537637895000318e-03,4.898714808570065471e-01
1.293034427542033571e-01,2.931088844370632537e-03,4.898714808570065471e-01
1.301040832666132963e-01,2.740665379863270381e-03,4.898714808570065471e-01
1.309047237790232077e-01,2.561627691146660651e-03,4.898714808570065471e-01
1.317053642914331468e-01,2.393365183912582374e-03,4.898714808570065471e-01
1.325060048038430860e-01,2.235295239328733037e-03,4.898714808570065471e-01
1.333066453162529974e-01,2.086862243006300070e-03,4.898714808570065471e-01
1.341072858286629366e-01,1.947536627727926208e-03,4.898714808570065471e-01
1.349079263410728480e-01,1.816813931162455757e-03,4.898714808570065471e-01
1.357085668534827871e-01,1.694213869672314601e-03,4.898714808570065471e-01
1.365092073658927263e-01,1.579279429203818592e-03,4.898714808570065471e-01
1.373098478783026377e-01,1.471575974140129162e-03,4.898714808570065471e-01
1.381104883907125769e-01,1.370690374890960435e-03,4.898714808570065471e-01
1.389111289031224883e-01,1.276230154891574769e-03,4.898714808570065471e-01
1.397117694155324275e-01,1.187822657587796985e-03,4.898714808570065471e-01
1.405124099279423666e-01,1.105114233891705622e-03,4.898714808570065471e-01
1.413130504403522780e-01,1.027769450507222231e-03,4.898714808570065471e-01
1.421136909527622172e-01,9.554703194422868974e-04,4.898714808570065471e-01
1.429143314651721286e-01,8.879155489472552454e-04,4.898714808570065471e-01
1.437149719775820678e-01,8.248198160471404165e-04,4.898714808570065471e-01
1.445156124899920069e-01,7.659130607673088386e-04,4.898714808570065471e-01
1.453162530024019183e-01,7.109398020890692668e-04,4.898714808570065471e-01
1.461168935148118575e-01,6.596584756122473182e-04,4.898714808570065471e-01
1.469175340272217689e-01,6.118407928476142727e-04,4.898714808570065471e-01
1.477181745396317081e-01,5.672711220111439695e-04,4.898714808570065471e-01
1.485188150520416472e-01,5.257458901456317805e-04,4.898714808570065471e-01
1.493194555644515586e-01,4.870730063525727954e-04,4.898714808570065471e-01
1.501200960768614978e-01,4.510713058781662659e-04,4.898714808570065471e-01
1.509207365892714092e-01,4.175700147619659840e-04,4.898714808570065471e-01
1.517213771016813484e-01,3.864082347248374173e-04,4.898714808570065471e-01
1.525220176140912876e-01,3.574344479442558052e-04,4.898714808570065471e-01
1.533226581265011990e-01,3.305060413396429682e-04,4.898714808570065471e-01
1.541232986389111381e-01,3.054888499678095953e-04,4.898714808570065471e-01
1.549239391513210495e-01,2.822567191091975253e-04,4.898714808570065471e-01
1.557245796637309887e-01,2.606910846085984629e-04,4.898714808570065471e-01
1.565252201761409279e-01,2.406805710198384890e-04,4.898714808570065471e-01
1.573258606885508393e-01,2.221206070919209995e-04,4.898714808570065471e-01
1.581265012009607784e-01,2.049130581245612974e-04,4.898714808570065471e-01
1.589271417133706898e-01,1.889658747135506734e-04,4.898714808570065471e-01
1.597277822257806290e-01,1.741927574008516331e-04,4.898714808570065471e-01
1.605284227381905682e-01,1.605128367407616095e-04,4.898714808570065471e-01
1.613290632506004796e-01,1.478503682914997436e-04,4.898714808570065471e-01
1.621297037630104187e-01,1.361344420412624752e-04,4.898714808570065471e-01
1.629303442754203302e-01,1.252987057790046893e-04,4.898714808570065471e-01
1.637309847878302693e-01,1.152811019226714030e-04,4.898714808570065471e-01
1.645316253002402085e-01,1.060236173213597455e-04,4.898714808570065471e-01
1.653322658126501199e-01,9.747204555276859305e-05,4.898714808570065471e-01
1.661329063250600591e-01,8.957576124325100696e-05,4.898714808570065471e-01
1.669335468374699705e-01,8.228750594456766100e-05,4.898714808570065471e-01
1.677341873498799096e-01,7.556318510909785797e-05,4.898714808570065471e-01
1.685348278622898488e-01,6.936167571369250768e-05,4.898714808570065471e-01
1.693354683746997602e-01,6.364464409134387463e-05,4.898714808570065471e-01
1.701361088871096994e-01,5.837637353947078311e-05,4.898714808570065471e-01
1.709367493995196108e-01,5.352360128372118670e-05,4.898714808570065471e-01
1.717373899119295499e-01,4.905536438666996391e-05,4.898714808570065471e-01
1.725380304243394614e-01,4.494285420165217197e-05,4.898714808570065471e-01
1.733386709367494005e-01,4.115927898309185357e-05,4.898714808570065471e-01
1.741393114491593397e-01,3.767973427603681341e-05,4.898714808570065471e-01
1.749399519615692511e-01,3.448108071912058713e-05,4.898714808570065471e-01
1.757405924739791903e-01,3.154182890679561440e-05,4.898714808570065471e-01
1.765412329863891017e-01,2.884203096836626451e-05,4.898714808570065471e-01
1.773418734987990408e-01,2.636317853306081719e-05,4.898714808570065471e-01
1.781425140112089800e-01,2.408810676206892603e-05,4.898714808570065471e-01
1.789431545236188914e-01,2.200090414010260609e-05,4.898714808570065471e-01
1.797437950360288306e-01,2.008682773057347869e-05,4.898714808570065471e-01
1.805444355484387420e-01,1.833222360990073737e-05,4.898714808570065471e-01
1.813450760608486811e-01,1.672445220773655580e-05,4.898714808570065471e-01
1.821457165732586203e-01,1.525181829098129390e-05,4.898714808570065471e-01
1.829463570856685317e-01,1.390350534038093385e-05,4.898714808570065471e-01
1.837469975980784709e-01,1.266951407916518278e-05,4.898714808570065471e-01
1.845476381104883823e-01,1.154060492366314745e-05,4.898714808570065471e-01
1.853482786228983215e-01,1.050824413603365140e-05,4.898714808570065471e-01
1.861489191353082606e-01,9.564553469207688624e-06,4.898714808570065471e-01
1.869495596477181720e-01,8.702263103829551224e-06,4.898714808570065471e-01
1.877502001601281112e-01,7.914667686396932022e-06,4.898714808570065471e-01
1.885508406725380226e-01,7.195585286931859452e-06,4.898714808570065471e-01
1.893514811849479618e-01,6.539319103360769712e-06,4.898714808570065471e-01
1.901521216973579009e-01,5.940621748336453386e-06,4.898714808570065471e-01
1.909527622097678123e-01,5.394661962497764917e-06,4.898714808570065471e-01
1.917534027221777515e-01,4.896993606133682733e-06,4.898714808570065471e-01
1.925540432345876629e-01,4.443526788895219038e-06,4.898714808570065471e-01
1.933546837469976021e-01,4.030501004586602962e-06,4.898714808570065471e-01
1.941553242594075412e-01,3.654460145161911266e-06,4.898714808570065471e-01
1.949559647718174527e-01,3.312229274868168028e-06,4.898714808570065471e-01
1.957566052842273918e-01,3.000893052004640186e-06,4.898714808570065471e-01
1.965572457966373032e-01,2.717775692021130896e-06,4.898714808570065471e-01
1.973578863090472424e-01,2.460422371658984145e-06,4.898714808570065471e-01
1.981585268214571816e-01,2.226581979555438416e-06,4.898714808570065471e-01
1.989591673338670930e-01,2.014191124184164140e-06,4.898714808570065471e-01
1.997598078462770321e-01,1.821359315207261076e-06,4.898714808570065471e-01
2.005604483586869435e-01,1.646355239268914082e-06,4.898714808570065471e-01
2.013610888710968827e-01,1.487594055975519468e-06,4.898714808570065471e-01
2.021617293835068219e-01,1.343625644288691483e-06,4.898714808570065471e-01
2.029623698959167333e-01,1.213123733817143790e-06,4.898714808570065471e-01
2.037630104083266724e-01,1.094875859531804006e-06,4.898714808570065471e-01
2.045636509207365838e-01,9.877740822601959161e-07,4.898714808570065471e-01
2.053642914331465230e-01,8.908064209441231503e-07,4.898714808570065471e-01
2.061649319455564622e-01,8.030489460789827213e-07,4.898714808570065471e-01
2.069655724579663736e-01,7.236584869999492048e-07,4.898714808570065471e-01
2.077662129703763128e-01,6.518659087485959190e-07,4.898714808570065471e-01
2.085668534827862242e-01,5.869699171494059027e-07,4.898714808570065471e-01
2.093674939951961633e-01,5.283313534578381473e-07,4.898714808570065471e-01
2.101681345076061025e-01,4.753679425158559822e-07,4.898714808570065471e-01
2.109687750200160139e-01,4.275494607756876138e-07,4.898714808570065471e-01
2.117694155324259531e-01,3.843932928340282322e-07,4.898714808570065471e-01
2.125700560448358645e-01,3.454603472640224056e-07,4.898714808570065471e-01
2.133706965572458036e-01,3.103513045478156355e-07,4.898714808570065471e-01
2.141713370696557428e-01,2.787031718045104532e-07,4.898714808570065471e-01
2.149719775820656542e-01,2.501861207834219372e-07,4.898714808570065471e-01
2.157726180944755934e-01,2.245005872563571589e-07,4.898714808570065471e-01
2.165732586068855048e-01,2.013746115011325709e-07,4.898714808570065471e-01
2.173738991192954439e-01,1.805614010276269028e-07,4.898714808570065471e-01
2.181745396317053831e-01,1.618370980621363319e-07,4.898714808570065471e-01
2.189751801441152945e-01,1.449987355813202521e-07,4.898714808570065471e-01
2.197758206565252337e-01,1.298623668784167150e-07,4.898714808570065471e-01
2.205764611689351451e-01,1.162613547564371338e-07,4.898714808570065471e-01
2.213771016813450843e-01,1.040448074802441008e-07,4.898714808570065471e-01
2.221777421937550234e-01,9.307614958625933937e-08,4.898714808570065471e-01
2.229783827061649348e-01,8.323181654911656518e-08,4.898714808570065471e-01
2.237790232185748740e-01,7.440006314289842344e-08,4.898714808570065471e-01
2.245796637309847854e-01,6.647987611433119422e-08,4.898714808570065471e-01
2.253803042433947246e-01,5.937998251035883812e-08,4.898714808570065471e-01
2.261809447558046637e-01,5.301794567586053004e-08,4.898714808570065471e-01
2.269815852682145751e-01,4.731934156259874217e-08,4.898714808570065471e-01
2.277822257806245143e-01,4.221700857057783366e-08,4.898714808570065471e-01
2.285828662930344257e-01,3.765036468085131651e-08,4.898714808570065471e-01
2.293835068054443649e-01,3.356478613723621300e-08,4.898714808570065471e-01
2.301841473178543040e-01,2.991104239594722122e-08,4.898714808570065471e-01
2.309847878302642155e-01,2.664478248928444081e-08,4.898714808570065471e-01
2.317854283426741546e-01,2.372606834456606985e-08,4.898714808570065471e-01
2.325860688550840660e-01,2.111895096463680424e-08,4.898714808570065471e-01
2.333867093674940052e-01,1.879108571358787937e-08,4.898714808570065471e-01
2.341873498799039444e-01,1.671338326269690749e-08,4.898714808570065471e-01
2.349879903923138558e-01,1.485969303888007965e-08,4.898714808570065471e-01
2.357886309047237949e-01,1.320651628284740753e-08,4.898714808570065471e-01
2.365892714171337063e-01,1.173274606823919439e-08,4.898714808570065471e-01
2.373899119295436455e-01,1.041943185782641738e-08,4.898714808570065471e-01
2.381905524419535847e-01,9.249566379760054285e-09,4.898714808570065471e-01
2.389911929543634961e-01,8.207892797179101048e-09,4.898714808570065471e-01
2.397918334667734352e-01,7.280730319454149016e-09,4.898714808570065471e-01
2.405924739791833467e-01,6.455816564098923255e-09,4.898714808570065471e-01
2.413931144915932858e-01,5.722165125999698226e-09,4.898714808570065471e-01
2.421937550040031972e-01,5.069936946076333108e-09,4.898714808570065471e-01
2.429943955164131364e-01,4.490324195739765026e-09,4.898714808570065471e-01
2.437950360288230756e-01,3.975445507405570770e-09,4.898714808570065471e-01
2.445956765412329870e-01,3.518251485664106735e-09,4.898714808570065471e-01
2.453963170536429261e-01,3.112439529248634039e-09,4.898714808570065471e-01
2.461969575660528375e-01,2.752377081368608561e-09,4.898714808570065471e-01
2.469975980784627767e-01,2.433032505936309843e-09,4.898714808570065471e-01
2.477982385908727159e-01,2.149912860303730789e-09,4.898714808570065471e-01
2.485988791032826273e-01,1.899007901899586149e-09,4.898714808570065471e-01
2.493995196156925664e-01,1.676739727122134816e-09,4.898714808570065471e-01
2.502001601281024779e-01,1.479917496479831390e-09,4.898714808570065471e-01
2.510008006405124448e-01,1.305696750714063403e-09,4.898714808570065471e-01
2.518014411529223562e-01,1.151542868892369695e-09,4.898714808570065471e-01
2.526020816653322676e-01,1.015198261600554443e-09,4.898714808570065471e-01
2.534027221777421790e-01,8.946529307337015833e-10,4.898714808570065471e-01
2.542033626901521459e-01,7.881180623059628324e-10,4.898714808570065471e-01
2.550040032025620573e-01,6.940023504610226073e-10,4.898714808570065471e-01
2.558046437149719687e-01,6.108907797402763587e-10,4.898714808570065471e-01
2.566052842273819357e-01,5.375256189006802058e-10,4.898714808570065471e-01
2.574059247397918471e-01,4.727894033989757060e-10,4.898714808570065471e-01
2.582065652522017585e-01,4.156897052824733570e-10,4.898714808570065471e-01
2.590072057646117254e-01,3.653455088430382356e-10,4.898714808570065471e-01
2.598078462770216368e-01,3.209750281752837192e-10,4.898714808570065471e-01
2.606084867894315482e-01,2.818848188968120975e-10,4.898714808570065471e-01
2.614091273018414596e-01,2.474600508851324282e-10,4.898714808570065471e-01
2.622097678142514265e-01,2.171558220995552530e-10,4.898714808570065471e-01
2.630104083266613380e-01,1.904894055114073010e-10,4.898714808570065471e-01
2.638110488390712494e-01,1.670333319769321314e-10,4.898714808570065471e-01
2.646116893514812163e-01,1.464092216583356765e-10,4.898714808570065471e-01
2.654123298638911277e-01,1.282822854252587642e-10,4.898714808570065471e-01
2.662129703763010391e-01,1.123564256385159252e-10,4.898714808570065471e-01
2.670136108887110060e-01,9.836987290991858664e-11,4.898714808570065471e-01
2.678142514011209174e-01,8.609130191875528843e-11,4.898714808570065471e-01
2.686148919135308288e-01,7.531637521339984071e-11,4.898714808570065471e-01
2.694155324259407402e-01,6.586466919559946360e-11,4.898714808570065471e-01
2.702161729383507072e-01,5.757694123027367457e-11,4.898714808570065471e-01
2.710168134507606186e-01,5.031270109490381507e-11,4.898714808570065471e-01
2.718174539631705300e-01,4.394805382536837741e-11,4.898714808570065471e-01
2.726180944755804969e-01,3.837378447043952089e-11,4.898714808570065471e-01
2.734187349879904083e-01,3.349365837277091138e-11,4.898714808570065471e-01
2.742193755004003197e-01,2.922291338392789874e-11,4.898714808570065471e-01
2.750200160128102311e-01,2.548692292579738341e-11,4.898714808570065471e-01
2.758206565252201981e-01,2.222001105852624186e-11,4.898714808570065471e-01
2.766212970376301095e-01,1.936440273130438543e-11,4.898714808570065471e-01
2.774219375500400209e-01,1.686929419983641080e-11,4.898714808570065471e-01
2.782225780624499878e-01,1.469003021399903775e-11,4.898714808570065471e-01
2.790232185748598992e-01,1.278737602977294049e-11,4.898714808570065471e-01
2.798238590872698106e-01,1.112687359807575119e-11,4.898714808570065471e-01
2.806244995996797775e-01,9.678272444964286311e-12,4.898714808570065471e-01
2.814251401120896889e-01,8.415026796707418993e-12,4.898714808570065471e-01
2.822257806244996003e-01,7.313851431967728017e-12,4.898714808570065471e-01
2.830264211369095118e-01,6.354329573082080981e-12,4.898714808570065471e-01
2.838270616493194787e-01,5.518566869380907769e-12,4.898714808570065471e-01
2.846277021617293901e-01,4.790886186811275423e-12,4.898714808570065471e-01
2.854283426741393015e-01,4.157558508103145543e-12,4.898714808570065471e-01
2.862289831865492684e-01,3.606565773783206852e-12,4.898714808570065471e-01
2.870296236989591798e-01,3.127391963188402473e-12,4.898714808570065471e-01
2.878302642113690912e-01,2.710839132284365013e-12,4.898714808570065471e-01
2.886309047237790582e-01,2.348865496962220897e-12,4.898714808570065471e-01
2.894315452361889696e-01,2.034442981430755390e-12,4.898714808570065471e-01
2.902321857485988810e-01,1.761431945700162112e-12,4.898714808570065471e-01
2.910328262610087924e-01,1.524471067882847012e-12,4.898714808570065471e-01
2.918334667734187593e-01,1.318880589625936232e-12,4.898714808570065471e-01
2.926341072858286707e-01,1.140577339583723752e-12,4.898714808570065471e-01
2.934347477982385821e-01,9.860001332548203580e-13,4.898714808570065471e-01
2.942353883106485490e-01,8.520443102699686657e-13,4.898714808570065471e-01
2.950360288230584604e-01,7.360043145795330289e-13,4.898714808570065471e-01
2.958366693354683719e-01,6.355233509735657491e-13,4.898714808570065471e-01
2.966373098478783388e-01,5.485492647762947184e-13,4.898714808570065471e-01
2.974379503602882502e-01,4.732958920033619562e-13,4.898714808570065471e-01
2.982385908726981616e-01,4.082092161927437599e-13,4.898714808570065471e-01
2.990392313851080730e-01,3.519377468049326673e-13,4.898714808570065471e-01
2.998398718975180399e-01,3.033066036798507376e-13,4.898714808570065471e-01
3.006405124099279513e-01,2.612948535587459320e-13,4.898714808570065471e-01
3.014411529223378627e-01,2.250156990399172277e-13,4.898714808570065471e-01
3.022417934347478297e-01,1.936991683478326494e-13,4.898714808570065471e-01
3.030424339471577411e-01,1.666769966783788157e-13,4.898714808570065471e-01
3.038430744595676525e-01,1.433694272799894115e-13,4.898714808570065471e-01
3.046437149719776194e-01,1.232736934130973998e-13,4.898714808570065471e-01
3.054443554843875308e-01,1.059539714058011983e-13,4.898714808570065471e-01
3.062449959967974422e-01,9.103262064285466632e-14,4.898714808570065471e-01
3.070456365092073536e-01,7.818254888838796089e-14,4.898714808570065471e-01
3.078462770216173205e-01,6.712056120540746676e-14,4.898714808570065471e-01
3.086469175340272320e-01,5.760156821225900304e-14,4.898714808570065471e-01
3.094475580464371434e-01,4.941354478721224306e-14,4.898714808570065471e-01
3.102481985588471103e-01,4.237314384463777222e-14,4.898714808570065471e-01
