x, u, time
4.003202562049639444e-04,3.173871552646227376e-03,3.619228449252104851e-01
1.200960768614891833e-03,2.969036328190285262e-03,3.619228449252104851e-01
2.001601281024820156e-03,2.776352722530663931e-03,3.619228449252104851e-01
2.802241793434748045e-03,2.595175504521763255e-03,3.619228449252104851e-01
3.602882305844675934e-03,2.424888592206447986e-03,3.619228449252104851e-01
4.403522818254604690e-03,2.264904067150591820e-03,3.619228449252104851e-01
5.204163330664531711e-03,2.114661200914101646e-03,3.619228449252104851e-01
6.004803843074460468e-03,1.973625495033242382e-03,3.619228449252104851e-01
6.805444355484387489e-03,1.841287735764750170e-03,3.619228449252104851e-01
7.606084867894316245e-03,1.717163064719391587e-03,3.619228449252104851e-01
8.406725380304245002e-03,1.600790066397651205e-03,3.619228449252104851e-01
9.207365892714172023e-03,1.491729873527963303e-03,3.619228449252104851e-01
1.000800640512410078e-02,1.389565291001025734e-03,3.619228449252104851e-01
1.080864691753402780e-02,1.293899939092167141e-03,3.619228449252104851e-01
1.160928742994395656e-02,1.204357416566148413e-03,3.619228449252104851e-01
1.240992794235388358e-02,1.120580484166679332e-03,3.619228449252104851e-01
1.321056845476381233e-02,1.042230268905708791e-03,3.619228449252104851e-01
1.401120896717374109e-02,9.689854894843314380e-04,3.619228449252104851e-01
1.481184947958366811e-02,9.005417030997903399e-04,3.619228449252104851e-01
1.561248999199359687e-02,8.366105738196131375e-04,3.619228449252104851e-01
1.641313050440352389e-02,7.769191626350389467e-04,3.619228449252104851e-01
1.721377101681344918e-02,7.212092392417979213e-04,3.619228449252104851e-01
1.801441152922337793e-02,6.692366155368769222e-04,3.619228449252104851e-01
1.881505204163330669e-02,6.207705007637400255e-04,3.619228449252104851e-01
1.961569255404323545e-02,5.755928781877675017e-04,3.619228449252104851e-01
2.041633306645316420e-02,5.334979031359319982e-04,3.619228449252104851e-01
2.121697357886308949e-02,4.942913221915173905e-04,3.619228449252104851e-01
2.201761409127301825e-02,4.577899132949929677e-04,3.619228449252104851e-01
2.281825460368294700e-02,4.238209464660826361e-04,3.619228449252104851e-01
2.361889511609287576e-02,3.922216648295067656e-04,3.619228449252104851e-01
