x, u, time
4.003202562049639444e-04,9.462261266657218117e-01,5.139740294973880186e-01
1.200960768614891833e-03,9.522331046242226149e-01,5.139740294973880186e-01
2.001601281024820156e-03,9.579097196320288665e-01,5.139740294973880186e-01
2.802241793434748045e-03,9.632496235808024609e-01,5.139740294973880186e-01
3.602882305844675934e-03,9.682468212674026908e-01,5.139740294973880186e-01
4.403522818254604690e-03,9.728956815239792055e-01,5.139740294973880186e-01
5.204163330664531711e-03,9.771909477354351337e-01,5.139740294973880186e-01
6.004803843074460468e-03,9.811277477759320353e-01,5.139740294973880186e-01
6.805444355484387489e-03,9.847016033705988658e-01,5.139740294973880186e-01
7.606084867894316245e-03,9.879084388286238916e-01,5.139740294973880186e-01
8.406725380304245002e-03,9.907445890193810056e-01,5.139740294973880186e-01
9.207365892714172023e-03,9.932068064155742393e-01,5.139740294973880186e-01
1.000800640512410078e-02,9.952922670485161438e-01,5.139740294973880186e-01
1.080864691753402780e-02,9.969985753348703517e-01,5.139740294973880186e-01
1.160928742994395656e-02,9.983237679286857125e-01,5.139740294973880186e-01
1.240992794235388358e-02,9.992663169618776209e-01,5.139740294973880186e-01
1.321056845476381233e-02,9.998251331405793030e-01,5.139740294973880186e-01
1.401120896717374109e-02,9.999995689676633992e-01,5.139740294973880186e-01
1.481184947958366811e-02,9.997894216627426500e-01,5.139740294973880186e-01
1.561248999199359687e-02,9.991949344899588858e-01,5.139740294973880186e-01
1.641313050440352389e-02,9.982167956037121259e-01,5.139740294973880186e-01
1.721377101681344918e-02,9.968561351881964905e-01,5.139740294973880186e-01
1.801441152922337793e-02,9.951145221473279845e-01,5.139740294973880186e-01
1.881505204163330669e-02,9.929939607882866115e-01,5.139740294973880186e-01
1.961569255404323545e-02,9.904968872884898357e-01,5.139740294973880186e-01
2.041633306645316420e-02,9.876261655684087648e-01,5.139740294973880186e-01
2.121697357886308949e-02,9.843850822841325732e-01,5.139740294973880186e-01
2.201761409127301825e-02,9.807773408153962480e-01,5.139740294973880186e-01
2.281825460368294700e-02,9.768070542631058784e-01,5.139740294973880186e-01
2.361889511609287576e-02,9.724787375481135365e-01,5.139740294973880186e-01
2.441953562850280104e-02,9.677972987221989953e-01,5.139740294973880186e-01
2.522017614091272980e-02,9.627680295814469158e-01,5.139740294973880186e-01
2.602081665332265856e-02,9.573965956372288977e-01,5.139740294973880186e-01
2.682145716573258731e-02,9.516890254696810381e-01,5.139740294973880186e-01
2.762209767814251607e-02,9.456516994728517700e-01,5.139740294973880186e-01
2.842273819055244136e-02,9.392913379995192491e-01,5.139740294973880186e-01
2.922337870296237011e-02,9.326149889218647848e-01,5.139740294973880186e-01
3.002401921537229887e-02,9.256300146349678570e-01,5.139740294973880186e-01
3.082465972778222763e-02,9.183440785381417060e-01,5.139740294973880186e-01
3.162530024019215291e-02,9.107651310338962247e-01,5.139740294973880186e-01
3.242594075260208514e-02,9.029013950844081426e-01,5.139740294973880186e-01
3.322658126501201042e-02,8.947613513646345274e-01,5.139740294973880186e-01
3.402722177742193571e-02,8.863537230498796937e-01,5.139740294973880186e-01
3.482786228983186794e-02,8.776874602747875009e-01,5.139740294973880186e-01
3.562850280224179322e-02,8.687717243015807833e-01,5.139740294973880186e-01
3.642914331465172545e-02,8.596158714357383657e-01,5.139740294973880186e-01
3.722978382706165074e-02,8.502294367282356991e-01,5.139740294973880186e-01
3.803042433947157602e-02,8.406221175043523397e-01,5.139740294973880186e-01
3.883106485188150825e-02,8.308037567586311622e-01,5.139740294973880186e-01
3.963170536429143354e-02,8.207843264558162266e-01,5.139740294973880186e-01
4.043234587670136576e-02,8.105739107772726992e-01,5.139740294973880186e-01
4.123298638911129105e-02,8.001826893520963546e-01,5.139740294973880186e-01
4.203362690152121633e-02,7.896209205111317520e-01,5.139740294973880186e-01
4.283426741393114856e-02,7.788989246019429880e-01,5.139740294973880186e-01
4.363490792634107385e-02,7.680270674025710953e-01,5.139740294973880186e-01
4.443554843875099913e-02,7.570157436704237908e-01,5.139740294973880186e-01
4.523618895116093136e-02,7.458753608623702736e-01,5.139740294973880186e-01
4.603682946357085665e-02,7.346163230608906414e-01,5.139740294973880186e-01
4.683746997598078887e-02,7.232490151400559064e-01,5.139740294973880186e-01
4.763811048839071416e-02,7.117837872042072078e-01,5.139740294973880186e-01
4.843875100080063945e-02,7.002309393307128982e-01,5.139740294973880186e-01
4.923939151321057167e-02,6.886007066471629967e-01,5.139740294973880186e-01
5.004003202562049696e-02,6.769032447717210355e-01,5.139740294973880186e-01
5.084067253803042918e-02,6.651486156440539199e-01,5.139740294973880186e-01
5.164131305044035447e-02,6.533467737728682057e-01,5.139740294973880186e-01
5.244195356285027976e-02,6.415075529243448038e-01,5.139740294973880186e-01
5.324259407526021198e-02,6.296406532742886419e-01,5.139740294973880186e-01
5.404323458767013727e-02,6.177556290451544641e-01,5.139740294973880186e-01
5.484387510008006950e-02,6.058618766473354844e-01,5.139740294973880186e-01
5.564451561248999478e-02,5.939686233426626494e-01,5.139740294973880186e-01
5.644515612489992007e-02,5.820849164459660496e-01,5.139740294973880186e-01
5.724579663730985229e-02,5.702196130791421513e-01,5.139740294973880186e-01
5.804643714971977758e-02,5.583813704901768871e-01,5.139740294973880186e-01
5.884707766212970981e-02,5.465786369481288043e-01,5.139740294973880186e-01
5.964771817453963509e-02,5.348196432228400354e-01,5.139740294973880186e-01
6.044835868694956038e-02,5.231123946569414818e-01,5.139740294973880186e-01
6.124899919935949261e-02,5.114646638356113995e-01,5.139740294973880186e-01
6.204963971176941789e-02,4.998839838579088313e-01,5.139740294973880186e-01
6.285028022417935012e-02,4.883776422119650018e-01,5.139740294973880186e-01
6.365092073658927541e-02,4.769526752545130699e-01,5.139740294973880186e-01
6.445156124899921457e-02,4.656158632936988617e-01,5.139740294973880186e-01
6.525220176140913986e-02,4.543737262724498183e-01,5.139740294973880186e-01
6.605284227381906514e-02,4.432325200482488681e-01,5.139740294973880186e-01
6.685348278622899043e-02,4.321982332635297963e-01,5.139740294973880186e-01
6.765412329863891572e-02,4.212765847997235191e-01,5.139740294973880186e-01
6.845476381104885488e-02,4.104730218062713765e-01,5.139740294973880186e-01
6.925540432345878017e-02,3.997927182948800007e-01,5.139740294973880186e-01
7.005604483586870546e-02,3.892405742879873620e-01,5.139740294973880186e-01
7.085668534827863074e-02,3.788212155090244226e-01,5.139740294973880186e-01
7.165732586068855603e-02,3.685389936012047896e-01,5.139740294973880186e-01
7.245796637309849519e-02,3.583979868604028063e-01,5.139740294973880186e-01
7.325860688550842048e-02,3.484020014665448195e-01,5.139740294973880186e-01
7.405924739791834577e-02,3.385545731973671479e-01,5.139740294973880186e-01
7.485988791032827105e-02,3.288589696072827806e-01,5.139740294973880186e-01
7.566052842273819634e-02,3.193181926533935067e-01,5.139740294973880186e-01
7.646116893514813551e-02,3.099349817501428905e-01,5.139740294973880186e-01
7.726180944755806079e-02,3.007118172333002049e-01,5.139740294973880186e-01
7.806244995996798608e-02,2.916509242135781887e-01,5.139740294973880186e-01
7.886309047237791137e-02,2.827542767996641948e-01,5.139740294973880186e-01
7.966373098478783665e-02,2.740236026700763050e-01,5.139740294973880186e-01
8.046437149719777582e-02,2.654603879729539595e-01,5.139740294973880186e-01
8.126501200960770110e-02,2.570658825326379571e-01,5.139740294973880186e-01
8.206565252201762639e-02,2.488411053417731167e-01,5.139740294973880186e-01
8.286629303442755168e-02,2.407868503175416008e-01,5.139740294973880186e-01
8.366693354683747696e-02,2.329036923005545767e-01,5.139740294973880186e-01
8.446757405924741613e-02,2.251919932750891806e-01,5.139740294973880186e-01
8.526821457165734142e-02,2.176519087893605819e-01,5.139740294973880186e-01
8.606885508406726670e-02,2.102833945547342986e-01,5.139740294973880186e-01
8.686949559647719199e-02,2.030862132029622735e-01,5.139740294973880186e-01
8.767013610888711728e-02,1.960599411808503501e-01,5.139740294973880186e-01
8.847077662129704256e-02,1.892039757620500584e-01,5.139740294973880186e-01
8.927141713370698173e-02,1.825175421560857603e-01,5.139740294973880186e-01
9.007205764611690701e-02,1.759997006951513621e-01,5.139740294973880186e-01
9.087269815852683230e-02,1.696493540796329691e-01,5.139740294973880186e-01
9.167333867093675759e-02,1.634652546639205895e-01,5.139740294973880186e-01
9.247397918334668288e-02,1.574460117645086477e-01,5.139740294973880186e-01
9.327461969575662204e-02,1.515900989730638027e-01,5.139740294973880186e-01
9.407526020816654733e-02,1.458958614577033908e-01,5.139740294973880186e-01
9.487590072057647261e-02,1.403615232364133214e-01,5.139740294973880186e-01
9.567654123298639790e-02,1.349851944071431276e-01,5.139740294973880186e-01
9.647718174539632319e-02,1.297648783198844802e-01,5.139740294973880186e-01
9.727782225780626235e-02,1.246984786766482389e-01,5.139740294973880186e-01
9.807846277021618764e-02,1.197838065460986728e-01,5.139740294973880186e-01
9.887910328262611293e-02,1.150185872802363118e-01,5.139740294973880186e-01
9.967974379503603821e-02,1.104004673213304366e-01,5.139740294973880186e-01
1.004803843074459635e-01,1.059270208880321029e-01,5.139740294973880186e-01
1.012810248198559027e-01,1.015957565303584331e-01,5.139740294973880186e-01
1.020816653322658280e-01,9.740412354399137496e-02,5.139740294973880186e-01
1.028823058446757532e-01,9.334951823511344893e-02,5.139740294973880186e-01
1.036829463570856785e-01,8.942929002771039804e-02,5.139740294973880186e-01
1.044835868694956038e-01,8.564074740607115210e-02,5.139740294973880186e-01
1.052842273819055430e-01,8.198116368589850045e-02,5.139740294973880186e-01
1.060848678943154683e-01,7.844778260821273774e-02,5.139740294973880186e-01
1.068855084067253935e-01,7.503782375092768464e-02,5.139740294973880186e-01
1.076861489191353188e-01,7.174848775365173792e-02,5.139740294973880186e-01
1.084867894315452441e-01,6.857696135199391196e-02,5.139740294973880186e-01
1.092874299439551833e-01,6.552042221828621726e-02,5.139740294973880186e-01
1.100880704563651086e-01,6.257604360628467310e-02,5.139740294973880186e-01
1.108887109687750339e-01,5.974099879804602165e-02,5.139740294973880186e-01
1.116893514811849591e-01,5.701246535175334001e-02,5.139740294973880186e-01
1.124899919935948844e-01,5.438762914986720182e-02,5.139740294973880186e-01
1.132906325060048236e-01,5.186368824751775436e-02,5.139740294973880186e-01
1.140912730184147489e-01,4.943785652159504024e-02,5.139740294973880186e-01
1.148919135308246742e-01,4.710736712148082261e-02,5.139740294973880186e-01
1.156925540432345995e-01,4.486947572284975122e-02,5.139740294973880186e-01
1.164931945556445247e-01,4.272146358643415243e-02,5.139740294973880186e-01
1.172938350680544639e-01,4.066064042404260448e-02,5.139740294973880186e-01
1.180944755804643892e-01,3.868434707454250499e-02,5.139740294973880186e-01
1.188951160928743145e-01,3.678995799288962976e-02,5.139740294973880186e-01
1.196957566052842398e-01,3.497488355560421369e-02,5.139740294973880186e-01
1.204963971176941651e-01,3.323657218643979311e-02,5.139740294973880186e-01
1.212970376301040903e-01,3.157251230626237359e-02,5.139740294973880186e-01
1.220976781425140295e-01,2.998023411143622627e-02,5.139740294973880186e-01
1.228983186549239548e-01,2.845731118523232850e-02,5.139740294973880186e-01
1.236989591673338801e-01,2.700136194700236691e-02,5.139740294973880186e-01
1.244995996797438054e-01,2.561005094404265880e-02,5.139740294973880186e-01
1.253002401921537168e-01,2.428108999123154699e-02,5.139740294973880186e-01
1.261008807045636559e-01,2.301223916366658753e-02,5.139740294973880186e-01
1.269015212169735674e-01,2.180130764764512744e-02,5.139740294973880186e-01
1.277021617293835065e-01,2.064615445542069064e-02,5.139740294973880186e-01
1.285028022417934457e-01,1.954468900924082042e-02,5.139740294973880186e-01
1.293034427542033571e-01,1.849487160022717652e-02,5.139740294973880186e-01
1.301040832666132963e-01,1.749471372769099628e-02,5.139740294973880186e-01
1.309047237790232077e-01,1.654227832448987995e-02,5.139740294973880186e-01
1.317053642914331468e-01,1.563567987403287340e-02,5.139740294973880186e-01
1.325060048038430860e-01,1.477308442452029275e-02,5.139740294973880186e-01
1.333066453162529974e-01,1.395270950597822697e-02,5.139740294973880186e-01
1.341072858286629366e-01,1.317282395559322798e-02,5.139740294973880186e-01
1.349079263410728480e-01,1.243174765679861717e-02,5.139740294973880186e-01
1.357085668534827871e-01,1.172785119748533458e-02,5.139740294973880186e-01
1.365092073658927263e-01,1.105955545262930946e-02,5.139740294973880186e-01
1.373098478783026377e-01,1.042533109652956855e-02,5.139740294973880186e-01
1.381104883907125769e-01,9.823698049741320937e-03,5.139740294973880186e-01
1.389111289031224883e-01,9.253224865671448585e-03,5.139740294973880186e-01
1.397117694155324275e-01,8.712528061681809599e-03,5.139740294973880186e-01
1.405124099279423666e-01,8.200271399403411682e-03,5.139740294973880186e-01
1.413130504403522780e-01,7.715165118832809435e-03,5.139740294973880186e-01
1.421136909527622172e-01,7.255965130627212677e-03,5.139740294973880186e-01
1.429143314651721286e-01,6.821472170866190420e-03,5.139740294973880186e-01
1.437149719775820678e-01,6.410530922393077070e-03,5.139740294973880186e-01
1.445156124899920069e-01,6.022029106690385616e-03,5.139740294973880186e-01
1.453162530024019183e-01,5.654896550082755789e-03,5.139740294973880186e-01
1.461168935148118575e-01,5.308104227898706104e-03,5.139740294973880186e-01
1.469175340272217689e-01,4.980663290062594360e-03,5.139740294973880186e-01
1.477181745396317081e-01,4.671624071422060195e-03,5.139740294973880186e-01
1.485188150520416472e-01,4.380075089957424957e-03,5.139740294973880186e-01
1.493194555644515586e-01,4.105142035855684733e-03,5.139740294973880186e-01
1.501200960768614978e-01,3.845986754271494678e-03,5.139740294973880186e-01
1.509207365892714092e-01,3.601806224440702066e-03,5.139740294973880186e-01
1.517213771016813484e-01,3.371831537653582293e-03,5.139740294973880186e-01
1.525220176140912876e-01,3.155326876441171338e-03,5.139740294973880186e-01
1.533226581265011990e-01,2.951588497175124635e-03,5.139740294973880186e-01
1.541232986389111381e-01,2.759943718135627732e-03,5.139740294973880186e-01
1.549239391513210495e-01,2.579749914953524074e-03,5.139740294973880186e-01
1.557245796637309887e-01,2.410393525192261899e-03,5.139740294973880186e-01
1.565252201761409279e-01,2.251289063697808381e-03,5.139740294973880186e-01
1.573258606885508393e-01,2.101878150210192107e-03,5.139740294973880186e-01
1.581265012009607784e-01,1.961628550600365197e-03,5.139740294973880186e-01
1.589271417133706898e-01,1.830033232971876389e-03,5.139740294973880186e-01
1.597277822257806290e-01,1.706609439745127672e-03,5.139740294973880186e-01
1.605284227381905682e-01,1.590897776726872027e-03,5.139740294973880186e-01
1.613290632506004796e-01,1.482461320055828867e-03,5.139740294973880186e-01
1.621297037630104187e-01,1.380884741809013496e-03,5.139740294973880186e-01
1.629303442754203302e-01,1.285773454952028345e-03,5.139740294973880186e-01
1.637309847878302693e-01,1.196752778219321162e-03,5.139740294973880186e-01
1.645316253002402085e-01,1.113467121419324610e-03,5.139740294973880186e-01
1.653322658126501199e-01,1.035579191571509104e-03,5.139740294973880186e-01
1.661329063250600591e-01,9.627692202006714285e-04,5.139740294973880186e-01
1.669335468374699705e-01,8.947342120359239774e-04,5.139740294973880186e-01
1.677341873498799096e-01,8.311872152895829775e-04,5.139740294973880186e-01
1.685348278622898488e-01,7.718566136220607332e-04,5.139740294973880186e-01
1.693354683746997602e-01,7.164854398355950237e-04,5.139740294973880186e-01
