x, u, time
2.875000000000000333e-01,8.251816387424263377e-09,8.509999999998909104e+00
2.924999999999999822e-01,4.717990971815927527e-09,8.509999999998909104e+00
2.974999999999999867e-01,2.679036315776518807e-09,8.509999999998909104e+00
3.024999999999999911e-01,1.494683412298269988e-09,8.509999999998909104e+00
3.074999999999999956e-01,8.120027308803663094e-10,8.509999999998909104e+00
3.125000000000000000e-01,4.292579916427502611e-10,8.509999999998909104e+00
3.175000000000000044e-01,2.242462559676035600e-10,8.509999999998909104e+00
3.225000000000000089e-01,1.198982667653776207e-10,8.509999999998909104e+00
3.275000000000000133e-01,6.822126559296798742e-11,8.509999999998909104e+00
3.325000000000000178e-01,4.148704391415158033e-11,8.509999999998909104e+00
3.375000000000000222e-01,2.569314660881556539e-11,8.509999999998909104e+00
3.425000000000000266e-01,1.504487366582908772e-11,8.509999999998909104e+00
3.475000000000000311e-01,7.708858186884117682e-12,8.509999999998909104e+00
3.525000000000000355e-01,3.155680464559063786e-12,8.509999999998909104e+00
3.574999999999999845e-01,9.299470740377205768e-13,8.509999999998909104e+00
3.624999999999999889e-01,3.070256604451665572e-13,8.509999999998909104e+00
3.674999999999999933e-01,2.829871253799602396e-13,8.509999999998909104e+00
3.724999999999999978e-01,2.810452290406063119e-13,8.509999999998909104e+00
3.775000000000000022e-01,2.483842171900075516e-13,8.509999999998909104e+00
3.825000000000000067e-01,1.777346124950963426e-13,8.509999999998909104e+00
3.875000000000000111e-01,9.577950001313366162e-14,8.509999999998909104e+00
3.925000000000000155e-01,3.343879151277961027e-14,8.509999999998909104e+00
3.975000000000000200e-01,5.547890689700082364e-15,8.509999999998909104e+00
4.025000000000000244e-01,2.358380422358873768e-15,8.509999999998909104e+00
4.075000000000000289e-01,2.354713929243622848e-15,8.509999999998909104e+00
4.125000000000000333e-01,2.246613608134183600e-15,8.509999999998909104e+00
4.175000000000000377e-01,1.766766414314750814e-15,8.509999999998909104e+00
4.224999999999999867e-01,1.069093296869866371e-15,8.509999999998909104e+00
4.274999999999999911e-01,4.502795979107082676e-16,8.509999999998909104e+00
4.324999999999999956e-01,1.184120980019428285e-16,8.509999999998909104e+00
4.375000000000000000e-01,5.974987244860160294e-17,8.509999999998909104e+00
4.425000000000000044e-01,6.039763804185073165e-17,8.509999999998909104e+00
4.475000000000000089e-01,6.324235651116517276e-17,8.509999999998909104e+00
4.525000000000000133e-01,6.355404993712998260e-17,8.509999999998909104e+00
4.575000000000000178e-01,8.080401207672644472e-17,8.509999999998909104e+00
4.625000000000000222e-01,1.276414759185276930e-16,8.509999999998909104e+00
4.675000000000000266e-01,1.533708945304939774e-16,8.509999999998909104e+00
4.725000000000000311e-01,1.562214069984556178e-16,8.509999999998909104e+00
4.775000000000000355e-01,2.557957244260579531e-16,8.509999999998909104e+00
4.824999999999999845e-01,5.146583374201810504e-16,8.509999999998909104e+00
4.874999999999999889e-01,6.662016385866893833e-16,8.509999999998909104e+00
4.924999999999999933e-01,6.797169379049294893e-16,8.509999999998909104e+00
4.974999999999999978e-01,1.123113802477789747e-15,8.509999999998909104e+00
5.024999999999999467e-01,2.398601633067292821e-15,8.509999999998909104e+00
5.074999999999999512e-01,3.263231532774592715e-15,8.509999999998909104e+00
5.124999999999999556e-01,3.330456553030063563e-15,8.509999999998909104e+00
5.174999999999999600e-01,4.986450952033043872e-15,8.509999999998909104e+00
5.224999999999999645e-01,1.096950856288972184e-14,8.509999999998909104e+00
5.274999999999999689e-01,1.600044189609120425e-14,8.509999999998909104e+00
5.324999999999999734e-01,1.651622179088174658e-14,8.509999999998909104e+00
5.374999999999999778e-01,2.161393664894860475e-14,8.509999999998909104e+00
5.424999999999999822e-01,4.801819852879820614e-14,8.509999999998909104e+00
5.474999999999999867e-01,7.707665379342000504e-14,8.509999999998909104e+00
5.524999999999999911e-01,8.325489224354311020e-14,8.509999999998909104e+00
5.574999999999999956e-01,9.351919816176285277e-14,8.509999999998909104e+00
5.625000000000000000e-01,2.004574359078207255e-13,8.509999999998909104e+00
5.675000000000000044e-01,3.587505996427869741e-13,8.509999999998909104e+00
5.725000000000000089e-01,4.214085470953809666e-13,8.509999999998909104e+00
5.775000000000000133e-01,4.340054479597233089e-13,8.509999999998909104e+00
5.824999999999999067e-01,7.827260730748582873e-13,8.509999999998909104e+00
5.874999999999999112e-01,1.582827503318066403e-12,8.509999999998909104e+00
5.924999999999999156e-01,2.137010954357487848e-12,8.509999999998909104e+00
5.974999999999999201e-01,2.181405683987686940e-12,8.509999999998909104e+00
6.024999999999999245e-01,2.898701586682499850e-12,8.509999999998909104e+00
6.074999999999999289e-01,6.416869665983000790e-12,8.509999999998909104e+00
6.124999999999999334e-01,1.042233453376050252e-11,8.509999999998909104e+00
6.174999999999999378e-01,1.152626195510493719e-11,8.509999999998909104e+00
6.224999999999999423e-01,1.219818946416799218e-11,8.509999999998909104e+00
6.274999999999999467e-01,2.382952775751672963e-11,8.509999999998909104e+00
6.324999999999999512e-01,4.588999047383280080e-11,8.509999999998909104e+00
6.374999999999999556e-01,6.030194230870524992e-11,8.509999999998909104e+00
6.424999999999999600e-01,6.143524842459743716e-11,8.509999999998909104e+00
6.474999999999999645e-01,7.973441482061557166e-11,8.509999999998909104e+00
6.524999999999999689e-01,1.782984429820027021e-10,8.509999999998909104e+00
6.574999999999999734e-01,3.121840862819859174e-10,8.509999999998909104e+00
6.624999999999999778e-01,3.848115595498440287e-10,8.509999999998909104e+00
6.674999999999999822e-01,4.306200326607675646e-10,8.509999999998909104e+00
6.724999999999999867e-01,6.754984163987297064e-10,8.509999999998909104e+00
6.774999999999999911e-01,1.295794370365375351e-09,8.509999999998909104e+00
6.824999999999999956e-01,2.126888506352516963e-09,8.509999999998909104e+00
6.875000000000000000e-01,2.846679173643307248e-09,8.509999999998909104e+00
6.925000000000000044e-01,3.646844122688469280e-09,8.509999999998909104e+00
6.975000000000000089e-01,5.529288200296676067e-09,8.509999999998909104e+00
7.025000000000000133e-01,9.486727371121076690e-09,8.509999999998909104e+00
7.074999999999999067e-01,1.535286629845682571e-08,8.509999999998909104e+00
7.124999999999999112e-01,2.221003769149416343e-08,8.509999999998909104e+00
7.174999999999999156e-01,3.078045357003094267e-08,8.509999999998909104e+00
7.224999999999999201e-01,4.524727044155360496e-08,8.509999999998909104e+00
7.274999999999999245e-01,7.156742265134398795e-08,8.509999999998909104e+00
7.324999999999999289e-01,1.134693833675578986e-07,8.509999999998909104e+00
7.374999999999999334e-01,1.716647316146488751e-07,8.509999999998909104e+00
7.424999999999999378e-01,2.499833406488747889e-07,8.509999999998909104e+00
7.474999999999999423e-01,3.645628137940835050e-07,8.509999999998909104e+00
7.524999999999999467e-01,5.474262465402888197e-07,8.509999999998909104e+00
7.574999999999999512e-01,8.405663793046285795e-07,8.509999999998909104e+00
7.624999999999999556e-01,1.287261509461345781e-06,8.509999999998909104e+00
7.674999999999999600e-01,1.934035746894276951e-06,8.509999999998909104e+00
7.724999999999999645e-01,2.854539007002072783e-06,8.509999999998909104e+00
7.774999999999999689e-01,4.196257345451846040e-06,8.509999999998909104e+00
7.824999999999999734e-01,6.232687549290842418e-06,8.509999999998909104e+00
7.874999999999999778e-01,9.385209747133035251e-06,8.509999999998909104e+00
7.924999999999999822e-01,1.419099259367438972e-05,8.509999999998909104e+00
7.974999999999999867e-01,2.126633385194627395e-05,8.509999999998909104e+00
8.024999999999999911e-01,3.141099593588742267e-05,8.509999999998909104e+00
8.074999999999999956e-01,4.598704601773497035e-05,8.509999999998909104e+00
8.125000000000000000e-01,6.749365723421475022e-05,8.509999999998909104e+00
8.175000000000000044e-01,9.998738341308360713e-05,8.509999999998909104e+00
8.225000000000000089e-01,1.490378199883064250e-04,8.509999999998909104e+00
8.275000000000000133e-01,2.214583399347752949e-04,8.509999999998909104e+00
8.325000000000000178e-01,3.257634058434913729e-04,8.509999999998909104e+00
8.374999999999999112e-01,4.743376136796915586e-04,8.509999999998909104e+00
8.424999999999999156e-01,6.873266507093508081e-04,8.509999999998909104e+00
8.474999999999999201e-01,9.968451131156573584e-04,8.509999999998909104e+00
8.524999999999999245e-01,1.449897099446779926e-03,8.509999999998909104e+00
8.574999999999999289e-01,2.109625227063416202e-03,8.509999999998909104e+00
8.624999999999999334e-01,3.056930531018181053e-03,8.509999999998909104e+00
8.674999999999999378e-01,4.394645130332625743e-03,8.509999999998909104e+00
8.724999999999999423e-01,6.256242055564949743e-03,8.509999999998909104e+00
8.774999999999999467e-01,8.816744644398615688e-03,8.509999999998909104e+00
8.824999999999999512e-01,1.230594281177428521e-02,8.509999999998909104e+00
8.874999999999999556e-01,1.701737360049086073e-02,8.509999999998909104e+00
8.924999999999999600e-01,2.331804498091912675e-02,8.509999999998909104e+00
8.974999999999999645e-01,3.164201885186641167e-02,8.509999999998909104e+00
9.024999999999999689e-01,4.248760401248852236e-02,8.509999999998909104e+00
9.074999999999999734e-01,5.637772589870939516e-02,8.509999999998909104e+00
9.124999999999999778e-01,7.386027671328182498e-02,8.509999999998909104e+00
9.174999999999999822e-01,9.543745437875630899e-02,8.509999999998909104e+00
9.224999999999999867e-01,1.216262305327090454e-01,8.509999999998909104e+00
9.274999999999999911e-01,1.528188972142070223e-01,8.509999999998909104e+00
9.324999999999999956e-01,1.894249077577404294e-01,8.509999999998909104e+00
9.375000000000000000e-01,2.315668135059044119e-01,8.509999999998909104e+00
9.425000000000000044e-01,2.793433957959556846e-01,8.509999999998909104e+00
9.475000000000000089e-01,3.323554007459069704e-01,8.509999999998909104e+00
9.525000000000000133e-01,3.903256592823122206e-01,8.509999999998909104e+00
9.575000000000000178e-01,4.520374552387356748e-01,8.509999999998909104e+00
9.624999999999999112e-01,5.171353858985184848e-01,8.509999999998909104e+00
9.674999999999999156e-01,5.832568484795599417e-01,8.509999999998909104e+00
9.724999999999999201e-01,6.495343964193227571e-01,8.509999999998909104e+00
9.774999999999999245e-01,7.127598025629449108e-01,8.509999999998909104e+00
9.824999999999999289e-01,7.728213599920729093e-01,8.509999999998909104e+00
9.874999999999999334e-01,8.232232751018503381e-01,8.509999999998909104e+00
9.924999999999999378e-01,8.642528002405346355e-01,8.509999999998909104e+00
9.975000000000000533e-01,9.117532264089789340e-01,8.509999999998909104e+00
