x, u, time
2.500000000000000052e-03,9.066853356654103601e-17,5.089999999999898606e+00
7.499999999999999722e-03,4.371065133291499952e-17,5.089999999999898606e+00
1.250000000000000069e-02,1.550965164234784085e-17,5.089999999999898606e+00
1.749999999999999820e-02,5.105529004163919094e-18,5.089999999999898606e+00
2.249999999999999917e-02,3.235194180142892510e-18,5.089999999999898606e+00
2.750000000000000014e-02,3.093026059654172070e-18,5.089999999999898606e+00
3.250000000000000111e-02,3.568289193400665990e-18,5.089999999999898606e+00
3.750000000000000555e-02,5.164255196236687444e-18,5.089999999999898606e+00
4.250000000000000305e-02,6.159395879105200597e-18,5.089999999999898606e+00
4.750000000000000056e-02,6.294005004494949127e-18,5.089999999999898606e+00
5.250000000000000500e-02,1.111789190395423810e-17,5.089999999999898606e+00
5.750000000000000250e-02,2.062935679349450979e-17,5.089999999999898606e+00
6.250000000000000000e-02,2.253081597302857007e-17,5.089999999999898606e+00
6.750000000000000444e-02,2.968251056030437104e-17,5.089999999999898606e+00
7.250000000000000888e-02,7.349144976839685737e-17,5.089999999999898606e+00
7.749999999999999944e-02,1.064443094400881966e-16,5.089999999999898606e+00
8.250000000000000389e-02,1.100972535835662058e-16,5.089999999999898606e+00
8.750000000000000833e-02,2.186800134018836284e-16,5.089999999999898606e+00
9.249999999999999889e-02,4.499311018483468504e-16,5.089999999999898606e+00
9.750000000000000333e-02,5.111030100716972137e-16,5.089999999999898606e+00
1.025000000000000078e-01,6.251320674836560700e-16,5.089999999999898606e+00
1.074999999999999983e-01,1.524448812629541579e-15,5.089999999999898606e+00
1.125000000000000028e-01,2.355346665311197455e-15,5.089999999999898606e+00
1.175000000000000072e-01,2.434599075075753453e-15,5.089999999999898606e+00
1.224999999999999978e-01,4.133983040854134037e-15,5.089999999999898606e+00
1.275000000000000022e-01,9.088270623773540939e-15,5.089999999999898606e+00
1.325000000000000067e-01,1.131562864194215728e-14,5.089999999999898606e+00
1.375000000000000111e-01,1.208040154453364451e-14,5.089999999999898606e+00
1.425000000000000155e-01,2.710256863360921139e-14,5.089999999999898606e+00
1.474999999999999922e-01,4.896299839329900856e-14,5.089999999999898606e+00
1.524999999999999967e-01,5.295056644219119362e-14,5.089999999999898606e+00
1.575000000000000011e-01,6.862666578499875056e-14,5.089999999999898606e+00
1.625000000000000056e-01,1.614663417939029394e-13,5.089999999999898606e+00
1.675000000000000100e-01,2.454888260355256947e-13,5.089999999999898606e+00
1.725000000000000144e-01,2.533626369686978644e-13,5.089999999999898606e+00
