x, u, time
5.324259407526021198e-02,3.474638278366818712e-16,2.087819174497291264e-01
5.404323458767013727e-02,2.944166459703156001e-16,2.087819174497291264e-01
5.484387510008006950e-02,2.493722318356812889e-16,2.087819174497291264e-01
5.564451561248999478e-02,2.111381897598495603e-16,2.087819174497291264e-01
5.644515612489992007e-02,1.786974954235735206e-16,2.087819174497291264e-01
5.724579663730985229e-02,1.511830518142054394e-16,2.087819174497291264e-01
5.804643714971977758e-02,1.278558843754109940e-16,2.087819174497291264e-01
5.884707766212970981e-02,1.080864626273636448e-16,2.087819174497291264e-01
5.964771817453963509e-02,9.133870662876030501e-17,2.087819174497291264e-01
6.044835868694956038e-02,7.715629805585988552e-17,2.087819174497291264e-01
6.124899919935949261e-02,6.515096868190019615e-17,2.087819174497291264e-01
6.204963971176941789e-02,5.499248478032880989e-17,2.087819174497291264e-01
6.285028022417935012e-02,4.640008542642039831e-17,2.087819174497291264e-01
6.365092073658927541e-02,3.913516668356369843e-17,2.087819174497291264e-01
6.445156124899921457e-02,3.299503296988159084e-17,2.087819174497291264e-01
6.525220176140913986e-02,2.780756214677615636e-17,2.087819174497291264e-01
6.605284227381906514e-02,2.342665260729364464e-17,2.087819174497291264e-01
6.685348278622899043e-02,1.972833934845396373e-17,2.087819174497291264e-01
6.765412329863891572e-02,1.660748210323983516e-17,2.087819174497291264e-01
6.845476381104885488e-02,1.397494244411944111e-17,2.087819174497291264e-01
6.925540432345878017e-02,1.175517866168083829e-17,2.087819174497291264e-01
7.005604483586870546e-02,9.884197437952599074e-18,2.087819174497291264e-01
7.085668534827863074e-02,8.307810106540627539e-18,2.087819174497291264e-01
7.165732586068855603e-02,6.980148821475609005e-18,2.087819174497291264e-01
7.245796637309849519e-02,5.862404416848734836e-18,2.087819174497291264e-01
7.325860688550842048e-02,4.921753279436113929e-18,2.087819174497291264e-01
7.405924739791834577e-02,4.130445305508425484e-18,2.087819174497291264e-01
7.485988791032827105e-02,3.465029082095124445e-18,2.087819174497291264e-01
7.566052842273819634e-02,2.905693917937069270e-18,2.087819174497291264e-01
7.646116893514813551e-02,2.435711332759141000e-18,2.087819174497291264e-01
7.726180944755806079e-02,2.040961166398792521e-18,2.087819174497291264e-01
7.806244995996798608e-02,1.709529652901165519e-18,2.087819174497291264e-01
7.886309047237791137e-02,1.431368671553279184e-18,2.087819174497291264e-01
7.966373098478783665e-02,1.198006982218745430e-18,2.087819174497291264e-01
8.046437149719777582e-02,1.002305615134285387e-18,2.087819174497291264e-01
8.126501200960770110e-02,8.382507489411552709e-19,2.087819174497291264e-01
8.206565252201762639e-02,7.007784038300693685e-19,2.087819174497291264e-01
8.286629303442755168e-02,5.856261238936860819e-19,2.087819174497291264e-01
8.366693354683747696e-02,4.892075452226170249e-19,2.087819174497291264e-01
8.446757405924741613e-02,4.085063620591046070e-19,2.087819174497291264e-01
8.526821457165734142e-02,3.409867279564853468e-19,2.087819174497291264e-01
8.606885508406726670e-02,2.845175756796308813e-19,2.087819174497291264e-01
8.686949559647719199e-02,2.373087199077495889e-19,2.087819174497291264e-01
8.767013610888711728e-02,1.978569304123638374e-19,2.087819174497291264e-01
8.847077662129704256e-02,1.649004386182041827e-19,2.087819174497291264e-01
8.927141713370698173e-02,1.373805744436769544e-19,2.087819174497291264e-01
9.007205764611690701e-02,1.144094291553166145e-19,2.087819174497291264e-01
9.087269815852683230e-02,9.524260886519856101e-20,2.087819174497291264e-01
9.167333867093675759e-02,7.925628669849129573e-20,2.087819174497291264e-01
9.247397918334668288e-02,6.592788335698858486e-20,2.087819174497291264e-01
9.327461969575662204e-02,5.481980904227155834e-20,2.087819174497291264e-01
9.407526020816654733e-02,4.556578724211716466e-20,2.087819174497291264e-01
9.487590072057647261e-02,3.785935508063893227e-20,2.087819174497291264e-01
9.567654123298639790e-02,3.144419779322211314e-20,2.087819174497291264e-01
9.647718174539632319e-02,2.610602812069553512e-20,2.087819174497291264e-01
9.727782225780626235e-02,2.166576647844445075e-20,2.087819174497291264e-01
9.807846277021618764e-02,1.797381588340958363e-20,2.087819174497291264e-01
9.887910328262611293e-02,1.490525786832547904e-20,2.087819174497291264e-01
9.967974379503603821e-02,1.235582287349802507e-20,2.087819174497291264e-01
1.004803843074459635e-01,1.023851164275562651e-20,2.087819174497291264e-01
1.012810248198559027e-01,8.480763608334178990e-21,2.087819174497291264e-01
1.020816653322658280e-01,7.022084678064459721e-21,2.087819174497291264e-01
1.028823058446757532e-01,5.812060703113591359e-21,2.087819174497291264e-01
1.036829463570856785e-01,4.808694600720504145e-21,2.087819174497291264e-01
1.044835868694956038e-01,3.977014968875692258e-21,2.087819174497291264e-01
1.052842273819055430e-01,3.287912342644137143e-21,2.087819174497291264e-01
1.060848678943154683e-01,2.717166245345024188e-21,2.087819174497291264e-01
1.068855084067253935e-01,2.244632085766804172e-21,2.087819174497291264e-01
1.076861489191353188e-01,1.853561917405770053e-21,2.087819174497291264e-01
1.084867894315452441e-01,1.530037253229584383e-21,2.087819174497291264e-01
1.092874299439551833e-01,1.262495643032260151e-21,2.087819174497291264e-01
1.100880704563651086e-01,1.041335674325126293e-21,2.087819174497291264e-01
1.108887109687750339e-01,8.585875399982837493e-22,2.087819174497291264e-01
1.116893514811849591e-01,7.076384010891932326e-22,2.087819174497291264e-01
1.124899919935948844e-01,5.830035237168306708e-22,2.087819174497291264e-01
1.132906325060048236e-01,4.801356385807627503e-22,2.087819174497291264e-01
1.140912730184147489e-01,3.952662040829124050e-22,2.087819174497291264e-01
1.148919135308246742e-01,3.252732877926787841e-22,2.087819174497291264e-01
1.156925540432345995e-01,2.675716473993383782e-22,2.087819174497291264e-01
1.164931945556445247e-01,2.200213182300280622e-22,2.087819174497291264e-01
1.172938350680544639e-01,1.808516223780018527e-22,2.087819174497291264e-01
1.180944755804643892e-01,1.485980234397096105e-22,2.087819174497291264e-01
1.188951160928743145e-01,1.220496767443571796e-22,2.087819174497291264e-01
1.196957566052842398e-01,1.002058811831926834e-22,2.087819174497291264e-01
1.204963971176941651e-01,8.223993657605784713e-23,2.087819174497291264e-01
1.212970376301040903e-01,6.746915941637549327e-23,2.087819174497291264e-01
1.220976781425140295e-01,5.533001776212434840e-23,2.087819174497291264e-01
1.228983186549239548e-01,4.535751966228152868e-23,2.087819174497291264e-01
1.236989591673338801e-01,3.716813442387799018e-23,2.087819174497291264e-01
1.244995996797438054e-01,3.044564692956162382e-23,2.087819174497291264e-01
1.253002401921537168e-01,2.492944604490627723e-23,2.087819174497291264e-01
1.261008807045636559e-01,2.040483220667443044e-23,2.087819174497291264e-01
1.269015212169735674e-01,1.669499931985763253e-23,2.087819174497291264e-01
1.277021617293835065e-01,1.365440442497503902e-23,2.087819174497291264e-01
1.285028022417934457e-01,1.116328716286209928e-23,2.087819174497291264e-01
1.293034427542033571e-01,9.123141480620791566e-24,2.087819174497291264e-01
1.301040832666132963e-01,7.452975642785749184e-24,2.087819174497291264e-01
1.309047237790232077e-01,6.086224567104816413e-24,2.087819174497291264e-01
1.317053642914331468e-01,4.968201739379752120e-24,2.087819174497291264e-01
1.325060048038430860e-01,4.053997265487733906e-24,2.087819174497291264e-01
1.333066453162529974e-01,3.306744649441272512e-24,2.087819174497291264e-01
1.341072858286629366e-01,2.696192193474792135e-24,2.087819174497291264e-01
1.349079263410728480e-01,2.197525957763278412e-24,2.087819174497291264e-01
1.357085668534827871e-01,1.790400375336270524e-24,2.087819174497291264e-01
1.365092073658927263e-01,1.458140210202088375e-24,2.087819174497291264e-01
1.373098478783026377e-01,1.187083838617908711e-24,2.087819174497291264e-01
1.381104883907125769e-01,9.660430454117586485e-25,2.087819174497291264e-01
1.389111289031224883e-01,7.858588428379462066e-25,2.087819174497291264e-01
1.397117694155324275e-01,6.390363912974752347e-25,2.087819174497291264e-01
1.405124099279423666e-01,5.194450563103465167e-25,2.087819174497291264e-01
1.413130504403522780e-01,4.220720798739870818e-25,2.087819174497291264e-01
1.421136909527622172e-01,3.428203644035439170e-25,2.087819174497291264e-01
1.429143314651721286e-01,2.783425365851011882e-25,2.087819174497291264e-01
1.437149719775820678e-01,2.259048370669894986e-25,2.087819174497291264e-01
1.445156124899920069e-01,1.832755200648394221e-25,2.087819174497291264e-01
1.453162530024019183e-01,1.486333862058998155e-25,2.087819174497291264e-01
1.461168935148118575e-01,1.204928467234898432e-25,2.087819174497291264e-01
1.469175340272217689e-01,9.764255596371240833e-26,2.087819174497291264e-01
1.477181745396317081e-01,7.909517571315249702e-26,2.087819174497291264e-01
1.485188150520416472e-01,6.404626865929495383e-26,2.087819174497291264e-01
1.493194555644515586e-01,5.184067554100420362e-26,2.087819174497291264e-01
1.501200960768614978e-01,4.194502462274299787e-26,2.087819174497291264e-01
1.509207365892714092e-01,3.392526410198986346e-26,2.087819174497291264e-01
1.517213771016813484e-01,2.742830708212070580e-26,2.087819174497291264e-01
1.525220176140912876e-01,2.216704236908671819e-26,2.087819174497291264e-01
1.533226581265011990e-01,1.790809881896681883e-26,2.087819174497291264e-01
1.541232986389111381e-01,1.446186142450385651e-26,2.087819174497291264e-01
1.549239391513210495e-01,1.167432803057654968e-26,2.087819174497291264e-01
1.557245796637309887e-01,9.420470014702853456e-27,2.087819174497291264e-01
1.565252201761409279e-01,7.598821347067723828e-27,2.087819174497291264e-01
1.573258606885508393e-01,6.127070534717138316e-27,2.087819174497291264e-01
1.581265012009607784e-01,4.938471016210902720e-27,2.087819174497291264e-01
1.589271417133706898e-01,3.978919219527477486e-27,2.087819174497291264e-01
1.597277822257806290e-01,3.204577054978063933e-27,2.087819174497291264e-01
1.605284227381905682e-01,2.579938178334231694e-27,2.087819174497291264e-01
1.613290632506004796e-01,2.076255825149682723e-27,2.087819174497291264e-01
1.621297037630104187e-01,1.670265123255670260e-27,2.087819174497291264e-01
1.629303442754203302e-01,1.343145142796329084e-27,2.087819174497291264e-01
1.637309847878302693e-01,1.079676039703595330e-27,2.087819174497291264e-01
1.645316253002402085e-01,8.675548977405492750e-28,2.087819174497291264e-01
1.653322658126501199e-01,6.968406113654810723e-28,2.087819174497291264e-01
1.661329063250600591e-01,5.595036515767322304e-28,2.087819174497291264e-01
1.669335468374699705e-01,4.490610449353900473e-28,2.087819174497291264e-01
1.677341873498799096e-01,3.602805567753000430e-28,2.087819174497291264e-01
1.685348278622898488e-01,2.889410544335511846e-28,2.087819174497291264e-01
1.693354683746997602e-01,2.316384589870930498e-28,2.087819174497291264e-01
1.701361088871096994e-01,1.856286757896761441e-28,2.087819174497291264e-01
1.709367493995196108e-01,1.487005079537747727e-28,2.087819174497291264e-01
1.717373899119295499e-01,1.190728705887925853e-28,2.087819174497291264e-01
1.725380304243394614e-01,9.531169248479262905e-29,2.087819174497291264e-01
1.733386709367494005e-01,7.626276127573075390e-29,2.087819174497291264e-01
1.741393114491593397e-01,6.099747488249208946e-29,2.087819174497291264e-01
1.749399519615692511e-01,4.876903638769339616e-29,2.087819174497291264e-01
1.757405924739791903e-01,3.897709604545188216e-29,2.087819174497291264e-01
1.765412329863891017e-01,3.113922296050759903e-29,2.087819174497291264e-01
1.773418734987990408e-01,2.486789645396099809e-29,2.087819174497291264e-01
1.781425140112089800e-01,1.985195660164879852e-29,2.087819174497291264e-01
1.789431545236188914e-01,1.584165573855048742e-29,2.087819174497291264e-01
1.797437950360288306e-01,1.263661670754240994e-29,2.087819174497291264e-01
1.805444355484387420e-01,1.007613650364655967e-29,2.087819174497291264e-01
1.813450760608486811e-01,8.031381604547789171e-30,2.087819174497291264e-01
1.821457165732586203e-01,6.399108453115126255e-30,2.087819174497291264e-01
1.829463570856685317e-01,5.096613110715634364e-30,2.087819174497291264e-01
1.837469975980784709e-01,4.057671136858997259e-30,2.087819174497291264e-01
1.845476381104883823e-01,3.229274826891281130e-30,2.087819174497291264e-01
1.853482786228983215e-01,2.569012192150835132e-30,2.087819174497291264e-01
1.861489191353082606e-01,2.042962248314894885e-30,2.087819174497291264e-01
1.869495596477181720e-01,1.624005633925463497e-30,2.087819174497291264e-01
1.877502001601281112e-01,1.290469291736272923e-30,2.087819174497291264e-01
1.885508406725380226e-01,1.025039688237147350e-30,2.087819174497291264e-01
1.893514811849479618e-01,8.138916007370116892e-31,2.087819174497291264e-01
1.901521216973579009e-01,6.459896974131675037e-31,2.087819174497291264e-01
1.909527622097678123e-01,5.125286631510107749e-31,2.087819174497291264e-01
1.917534027221777515e-01,4.064847677453066337e-31,2.087819174497291264e-01
1.925540432345876629e-01,3.222574065790611904e-31,2.087819174497291264e-01
1.933546837469976021e-01,2.553831202617082339e-31,2.087819174497291264e-01
1.941553242594075412e-01,2.023072568014429082e-31,2.087819174497291264e-01
1.949559647718174527e-01,1.602006884231556291e-31,2.087819174497291264e-01
1.957566052842273918e-01,1.268117370619327703e-31,2.087819174497291264e-01
1.965572457966373032e-01,1.003467498361982605e-31,2.087819174497291264e-01
1.973578863090472424e-01,7.937553507329473611e-32,2.087819174497291264e-01
1.981585268214571816e-01,6.275874089181825630e-32,2.087819174497291264e-01
1.989591673338670930e-01,4.959291996508172099e-32,2.087819174497291264e-01
1.997598078462770321e-01,3.916698130536244592e-32,2.087819174497291264e-01
2.005604483586869435e-01,3.092349768170373139e-32,2.087819174497291264e-01
2.013610888710968827e-01,2.442143148513542517e-32,2.087819174497291264e-01
2.021617293835068219e-01,1.930214739380070575e-32,2.087819174497291264e-01
2.029623698959167333e-01,1.526466315273417269e-32,2.087819174497291264e-01
2.037630104083266724e-01,1.205557662322355272e-32,2.087819174497291264e-01
2.045636509207365838e-01,9.473469278320482217e-33,2.087819174497291264e-01
2.053642914331465230e-01,7.380079770415626341e-33,2.087819174497291264e-01
2.061649319455564622e-01,5.706303435990805901e-33,2.087819174497291264e-01
2.069655724579663736e-01,4.443569920517792582e-33,2.087819174497291264e-01
2.077662129703763128e-01,3.619553367992584895e-33,2.087819174497291264e-01
2.085668534827862242e-01,3.266666863395232996e-33,2.087819174497291264e-01
2.093674939951961633e-01,3.396695011099970946e-33,2.087819174497291264e-01
2.101681345076061025e-01,3.992370837363724991e-33,2.087819174497291264e-01
2.109687750200160139e-01,5.018432538042334761e-33,2.087819174497291264e-01
2.117694155324259531e-01,6.445698176790604350e-33,2.087819174497291264e-01
2.125700560448358645e-01,8.276946568332771718e-33,2.087819174497291264e-01
2.133706965572458036e-01,1.056489245106688735e-32,2.087819174497291264e-01
2.141713370696557428e-01,1.341855551798853909e-32,2.087819174497291264e-01
2.149719775820656542e-01,1.700095996915912639e-32,2.087819174497291264e-01
2.157726180944755934e-01,2.152492034738498281e-32,2.087819174497291264e-01
2.165732586068855048e-01,2.725349779911110017e-32,2.087819174497291264e-01
2.173738991192954439e-01,3.450876947706074138e-32,2.087819174497291264e-01
2.181745396317053831e-01,4.368918429401729738e-32,2.087819174497291264e-01
2.189751801441152945e-01,5.529386666119090646e-32,2.087819174497291264e-01
2.197758206565252337e-01,6.995232860469369035e-32,2.087819174497291264e-01
2.205764611689351451e-01,8.845951166371470951e-32,2.087819174497291264e-01
2.213771016813450843e-01,1.118178169924829486e-31,2.087819174497291264e-01
2.221777421937550234e-01,1.412890221150436620e-31,2.087819174497291264e-01
2.229783827061649348e-01,1.784595782856462204e-31,2.087819174497291264e-01
2.237790232185748740e-01,2.253230604779642089e-31,2.087819174497291264e-01
2.245796637309847854e-01,2.843839489521643180e-31,2.087819174497291264e-01
2.253803042433947246e-01,3.587877473168668694e-31,2.087819174497291264e-01
2.261809447558046637e-01,4.524837546594661947e-31,2.087819174497291264e-01
2.269815852682145751e-01,5.704285502021774007e-31,2.087819174497291264e-01
2.277822257806245143e-01,7.188403687650323338e-31,2.087819174497291264e-01
2.285828662930344257e-01,9.055170833599454632e-31,2.087819174497291264e-01
2.293835068054443649e-01,1.140233599194163086e-30,2.087819174497291264e-01
2.301841473178543040e-01,1.435238289088545675e-30,2.087819174497291264e-01
2.309847878302642155e-01,1.805872876109115964e-30,2.087819174497291264e-01
2.317854283426741546e-01,2.271346126740473131e-30,2.087819174497291264e-01
2.325860688550840660e-01,2.855699126224525353e-30,2.087819174497291264e-01
2.333867093674940052e-01,3.589009099393327001e-30,2.087819174497291264e-01
2.341873498799039444e-01,4.508890135216158722e-30,2.087819174497291264e-01
2.349879903923138558e-01,5.662363297476695222e-30,2.087819174497291264e-01
2.357886309047237949e-01,7.108186109504727635e-30,2.087819174497291264e-01
2.365892714171337063e-01,8.919753091068328852e-30,2.087819174497291264e-01
2.373899119295436455e-01,1.118870588942557598e-29,2.087819174497291264e-01
2.381905524419535847e-01,1.402942480308994953e-29,2.087819174497291264e-01
2.389911929543634961e-01,1.758461464931263769e-29,2.087819174497291264e-01
2.397918334667734352e-01,2.203224882814044322e-29,2.087819174497291264e-01
2.405924739791833467e-01,2.759419837129751617e-29,2.087819174497291264e-01
2.413931144915932858e-01,3.454695054613845324e-29,2.087819174497291264e-01
2.421937550040031972e-01,4.323491767644223779e-29,2.087819174497291264e-01
2.429943955164131364e-01,5.408695550377467300e-29,2.087819174497291264e-01
2.437950360288230756e-01,6.763685688663641753e-29,2.087819174497291264e-01
2.445956765412329870e-01,8.454876736331615960e-29,2.087819174497291264e-01
2.453963170536429261e-01,1.056486920075007961e-28,2.087819174497291264e-01
2.461969575660528375e-01,1.319635378115886759e-28,2.087819174497291264e-01
2.469975980784627767e-01,1.647694744871579203e-28,2.087819174497291264e-01
2.477982385908727159e-01,2.056518137372673545e-28,2.087819174497291264e-01
2.485988791032826273e-01,2.565791207206112297e-28,2.087819174497291264e-01
2.493995196156925664e-01,3.199949036544045670e-28,2.087819174497291264e-01
2.502001601281024779e-01,3.989310053356044348e-28,2.087819174497291264e-01
2.510008006405124448e-01,4.971477769370475314e-28,2.087819174497291264e-01
2.518014411529223562e-01,6.193072903452699778e-28,2.087819174497291264e-01
2.526020816653322676e-01,7.711872902439170848e-28,2.087819174497291264e-01
2.534027221777421790e-01,9.599453619231193001e-28,2.087819174497291264e-01
2.542033626901521459e-01,1.194444969805166233e-27,2.087819174497291264e-01
2.550040032025620573e-01,1.485657695881271404e-27,2.087819174497291264e-01
2.558046437149719687e-01,1.847159287832453469e-27,2.087819174497291264e-01
2.566052842273819357e-01,2.295741149387907132e-27,2.087819174497291264e-01
2.574059247397918471e-01,2.852163836328847681e-27,2.087819174497291264e-01
2.582065652522017585e-01,3.542085162955305815e-27,2.087819174497291264e-01
2.590072057646117254e-01,4.397202922854183914e-27,2.087819174497291264e-01
2.598078462770216368e-01,5.456661285758861359e-27,2.087819174497291264e-01
2.606084867894315482e-01,6.768781016531417532e-27,2.087819174497291264e-01
2.614091273018414596e-01,8.393187220479184484e-27,2.087819174497291264e-01
2.622097678142514265e-01,1.040342489662766282e-26,2.087819174497291264e-01
2.630104083266613380e-01,1.289017284115085489e-26,2.087819174497291264e-01
2.638110488390712494e-01,1.596519119492913961e-26,2.087819174497291264e-01
2.646116893514812163e-01,1.976616815520970761e-26,2.087819174497291264e-01
2.654123298638911277e-01,2.446266826690925031e-26,2.087819174497291264e-01
2.662129703763010391e-01,3.026342972725346664e-26,2.087819174497291264e-01
2.670136108887110060e-01,3.742531304347976394e-26,2.087819174497291264e-01
2.678142514011209174e-01,4.626427032121015508e-26,2.087819174497291264e-01
2.686148919135308288e-01,5.716878603353661111e-26,2.087819174497291264e-01
2.694155324259407402e-01,7.061633948588310022e-26,2.087819174497291264e-01
2.702161729383507072e-01,8.719356017997821846e-26,2.087819174497291264e-01
2.710168134507606186e-01,1.076208945359819084e-25,2.087819174497291264e-01
2.718174539631705300e-01,1.327827815828867155e-25,2.087819174497291264e-01
2.726180944755804969e-01,1.637645530918532744e-25,2.087819174497291264e-01
2.734187349879904083e-01,2.018975384599899287e-25,2.087819174497291264e-01
2.742193755004003197e-01,2.488141764449514966e-25,2.087819174497291264e-01
2.750200160128102311e-01,3.065153266912930547e-25,2.087819174497291264e-01
2.758206565252201981e-01,3.774524484954025657e-25,2.087819174497291264e-01
2.766212970376301095e-01,4.646278900961736284e-25,2.087819174497291264e-01
2.774219375500400209e-01,5.717172303027681168e-25,2.087819174497291264e-01
2.782225780624499878e-01,7.032184612620579186e-25,2.087819174497291264e-01
2.790232185748598992e-01,8.646338277544435368e-25,2.087819174497291264e-01
2.798238590872698106e-01,1.062691382146812469e-24,2.087819174497291264e-01
2.806244995996797775e-01,1.305614820331507146e-24,2.087819174497291264e-01
2.814251401120896889e-01,1.603451987262316594e-24,2.087819174497291264e-01
2.822257806244996003e-01,1.968474646888925133e-24,2.087819174497291264e-01
2.830264211369095118e-01,2.415664779688902949e-24,2.087819174497291264e-01
2.838270616493194787e-01,2.963305897083435688e-24,2.087819174497291264e-01
2.846277021617293901e-01,3.633701760719657109e-24,2.087819174497291264e-01
2.854283426741393015e-01,4.454049604168527943e-24,2.087819174497291264e-01
2.862289831865492684e-01,5.457500641283775766e-24,2.087819174497291264e-01
2.870296236989591798e-01,6.684447509149584266e-24,2.087819174497291264e-01
2.878302642113690912e-01,8.184086574334167482e-24,2.087819174497291264e-01
2.886309047237790582e-01,1.001631301745322612e-23,2.087819174497291264e-01
2.894315452361889696e-01,1.225401864903905539e-23,2.087819174497291264e-01
2.902321857485988810e-01,1.498587691482785370e-23,2.087819174497291264e-01
2.910328262610087924e-01,1.831971701910729913e-23,2.087819174497291264e-01
2.918334667734187593e-01,2.238661012810290812e-23,2.087819174497291264e-01
2.926341072858286707e-01,2.734581592743787463e-23,2.087819174497291264e-01
2.934347477982385821e-01,3.339076825606378083e-23,2.087819174497291264e-01
2.942353883106485490e-01,4.075631515057596534e-23,2.087819174497291264e-01
2.950360288230584604e-01,4.972747263742973316e-23,2.087819174497291264e-01
2.958366693354683719e-01,6.065000447649163832e-23,2.087819174497291264e-01
2.966373098478783388e-01,7.394320354572981823e-23,2.087819174497291264e-01
2.974379503602882502e-01,9.011532676501643178e-23,2.087819174497291264e-01
2.982385908726981616e-01,1.097822268977154245e-22,2.087819174497291264e-01
2.990392313851080730e-01,1.336898342403954529e-22,2.087819174497291264e-01
2.998398718975180399e-01,1.627412726926666966e-22,2.087819174497291264e-01
3.006405124099279513e-01,1.980295522617819591e-22,2.087819174497291264e-01
3.014411529223378627e-01,2.408769687935550750e-22,2.087819174497291264e-01
3.022417934347478297e-01,2.928825677052421874e-22,2.087819174497291264e-01
3.030424339471577411e-01,3.559792989627087152e-22,2.087819174497291264e-01
3.038430744595676525e-01,4.325028141131326768e-22,2.087819174497291264e-01
3.046437149719776194e-01,5.252742431175121007e-22,2.087819174497291264e-01
3.054443554843875308e-01,6.376997512361845367e-22,2.087819174497291264e-01
3.062449959967974422e-01,7.738902288335506923e-22,2.087819174497291264e-01
3.070456365092073536e-01,9.388051269585818528e-22,2.087819174497291264e-01
3.078462770216173205e-01,1.138425239454717254e-21,2.087819174497291264e-01
3.086469175340272320e-01,1.379960172547054922e-21,2.087819174497291264e-01
3.094475580464371434e-01,1.672097364307180039e-21,2.087819174497291264e-01
3.102481985588471103e-01,2.025300853482341615e-21,2.087819174497291264e-01
