x, u, time
4.003202562049639444e-04,1.192799486832402675e-12,1.978844885377024077e-01
1.200960768614891833e-03,1.031266269990318326e-12,1.978844885377024077e-01
2.001601281024820156e-03,8.912656120591855254e-13,1.978844885377024077e-01
2.802241793434748045e-03,7.699746988747240599e-13,1.978844885377024077e-01
3.602882305844675934e-03,6.649342847530069233e-13,1.978844885377024077e-01
4.403522818254604690e-03,5.740027396127543302e-13,1.978844885377024077e-01
5.204163330664531711e-03,4.953157884862127956e-13,1.978844885377024077e-01
6.004803843074460468e-03,4.272512533783537878e-13,1.978844885377024077e-01
6.805444355484387489e-03,3.683981891453432088e-13,1.978844885377024077e-01
7.606084867894316245e-03,3.175298773423787360e-13,1.978844885377024077e-01
8.406725380304245002e-03,2.735802058970914993e-13,1.978844885377024077e-01
9.207365892714172023e-03,2.356230189406565842e-13,1.978844885377024077e-01
1.000800640512410078e-02,2.028540710153409029e-13,1.978844885377024077e-01
1.080864691753402780e-02,1.745752639223052977e-13,1.978844885377024077e-01
1.160928742994395656e-02,1.501808833429876299e-13,1.978844885377024077e-01
1.240992794235388358e-02,1.291455866533716184e-13,1.978844885377024077e-01
1.321056845476381233e-02,1.110139235791840549e-13,1.978844885377024077e-01
1.401120896717374109e-02,9.539119797931867660e-14,1.978844885377024077e-01
1.481184947958366811e-02,8.193550250987157920e-14,1.978844885377024077e-01
1.561248999199359687e-02,7.035077858053901912e-14,1.978844885377024077e-01
1.641313050440352389e-02,6.038077219591415213e-14,1.978844885377024077e-01
1.721377101681344918e-02,5.180377226631190019e-14,1.978844885377024077e-01
1.801441152922337793e-02,4.442803203315073794e-14,1.978844885377024077e-01
1.881505204163330669e-02,3.808778661018371408e-14,1.978844885377024077e-01
1.961569255404323545e-02,3.263979049555009570e-14,1.978844885377024077e-01
2.041633306645316420e-02,2.796030843899144728e-14,1.978844885377024077e-01
2.121697357886308949e-02,2.394250141145535941e-14,1.978844885377024077e-01
2.201761409127301825e-02,2.049415676000514879e-14,1.978844885377024077e-01
2.281825460368294700e-02,1.753571806272410833e-14,1.978844885377024077e-01
2.361889511609287576e-02,1.499857583493288767e-14,1.978844885377024077e-01
2.441953562850280104e-02,1.282358517555718810e-14,1.978844885377024077e-01
2.522017614091272980e-02,1.095978076561575232e-14,1.978844885377024077e-01
2.602081665332265856e-02,9.363263414265830028e-15,1.978844885377024077e-01
