x, u, time
4.003202562049639444e-04,6.791369382737414417e-01,4.644868817442854847e-01
1.200960768614891833e-03,6.673924312298065153e-01,4.644868817442854847e-01
2.001601281024820156e-03,6.555988235051367630e-01,4.644868817442854847e-01
2.802241793434748045e-03,6.437659728791785829e-01,4.644868817442854847e-01
3.602882305844675934e-03,6.319036059523804871e-01,4.644868817442854847e-01
4.403522818254604690e-03,6.200213056892533992e-01,4.644868817442854847e-01
5.204163330664531711e-03,6.081284994622424556e-01,4.644868817442854847e-01
6.004803843074460468e-03,5.962344476143097705e-01,4.644868817442854847e-01
6.805444355484387489e-03,5.843482325568883917e-01,4.644868817442854847e-01
7.606084867894316245e-03,5.724787484175862806e-01,4.644868817442854847e-01
8.406725380304245002e-03,5.606346912507517155e-01,4.644868817442854847e-01
9.207365892714172023e-03,5.488245498218612406e-01,4.644868817442854847e-01
1.000800640512410078e-02,5.370565969752433277e-01,4.644868817442854847e-01
1.080864691753402780e-02,5.253388815927755306e-01,4.644868817442854847e-01
1.160928742994395656e-02,5.136792211493284022e-01,4.644868817442854847e-01
1.240992794235388358e-02,5.020851948692459654e-01,4.644868817442854847e-01
1.321056845476381233e-02,4.905641374864135318e-01,4.644868817442854847e-01
1.401120896717374109e-02,4.791231336086598236e-01,4.644868817442854847e-01
1.481184947958366811e-02,4.677690126857682040e-01,4.644868817442854847e-01
1.561248999199359687e-02,4.565083445786880523e-01,4.644868817442854847e-01
1.641313050440352389e-02,4.453474357260437388e-01,4.644868817442854847e-01
1.721377101681344918e-02,4.342923259025403548e-01,4.644868817442854847e-01
1.801441152922337793e-02,4.233487855623604412e-01,4.644868817442854847e-01
1.881505204163330669e-02,4.125223137593385103e-01,4.644868817442854847e-01
1.961569255404323545e-02,4.018181366343597793e-01,4.644868817442854847e-01
2.041633306645316420e-02,3.912412064590842786e-01,4.644868817442854847e-01
2.121697357886308949e-02,3.807962012240073690e-01,4.644868817442854847e-01
2.201761409127301825e-02,3.704875247576435715e-01,4.644868817442854847e-01
2.281825460368294700e-02,3.603193073625509113e-01,4.644868817442854847e-01
2.361889511609287576e-02,3.502954069529796710e-01,4.644868817442854847e-01
2.441953562850280104e-02,3.404194106780319973e-01,4.644868817442854847e-01
2.522017614091272980e-02,3.306946370132310964e-01,4.644868817442854847e-01
2.602081665332265856e-02,3.211241383027971241e-01,4.644868817442854847e-01
2.682145716573258731e-02,3.117107037340445808e-01,4.644868817442854847e-01
2.762209767814251607e-02,3.024568627248949149e-01,4.644868817442854847e-01
2.842273819055244136e-02,2.933648887047943243e-01,4.644868817442854847e-01
2.922337870296237011e-02,2.844368032689156278e-01,4.644868817442854847e-01
3.002401921537229887e-02,2.756743806851601475e-01,4.644868817442854847e-01
3.082465972778222763e-02,2.670791527330887982e-01,4.644868817442854847e-01
3.162530024019215291e-02,2.586524138536720474e-01,4.644868817442854847e-01
3.242594075260208514e-02,2.503952265886575934e-01,4.644868817442854847e-01
3.322658126501201042e-02,2.423084272880908219e-01,4.644868817442854847e-01
3.402722177742193571e-02,2.343926320646268491e-01,4.644868817442854847e-01
3.482786228983186794e-02,2.266482429732460391e-01,4.644868817442854847e-01
3.562850280224179322e-02,2.190754543950582667e-01,4.644868817442854847e-01
3.642914331465172545e-02,2.116742596040073754e-01,4.644868817442854847e-01
3.722978382706165074e-02,2.044444574956104654e-01,4.644868817442854847e-01
3.803042433947157602e-02,1.973856594570054523e-01,4.644868817442854847e-01
3.883106485188150825e-02,1.904972963579844303e-01,4.644868817442854847e-01
3.963170536429143354e-02,1.837786256429977394e-01,4.644868817442854847e-01
4.043234587670136576e-02,1.772287385046104058e-01,4.644868817442854847e-01
4.123298638911129105e-02,1.708465671192890833e-01,4.644868817442854847e-01
4.203362690152121633e-02,1.646308919269176552e-01,4.644868817442854847e-01
4.283426741393114856e-02,1.585803489360231022e-01,4.644868817442854847e-01
4.363490792634107385e-02,1.526934370372016458e-01,4.644868817442854847e-01
4.443554843875099913e-02,1.469685253079136555e-01,4.644868817442854847e-01
4.523618895116093136e-02,1.414038602924075627e-01,4.644868817442854847e-01
4.603682946357085665e-02,1.359975732412349037e-01,4.644868817442854847e-01
4.683746997598078887e-02,1.307476872954833613e-01,4.644868817442854847e-01
4.763811048839071416e-02,1.256521246015412929e-01,4.644868817442854847e-01
4.843875100080063945e-02,1.207087133429900622e-01,4.644868817442854847e-01
4.923939151321057167e-02,1.159151946768818692e-01,4.644868817442854847e-01
5.004003202562049696e-02,1.112692295624620326e-01,4.644868817442854847e-01
5.084067253803042918e-02,1.067684054711209446e-01,4.644868817442854847e-01
5.164131305044035447e-02,1.024102429671239906e-01,4.644868817442854847e-01
5.244195356285027976e-02,9.819220214941976055e-02,4.644868817442854847e-01
5.324259407526021198e-02,9.411168894560249798e-02,4.644868817442854847e-01
5.404323458767013727e-02,9.016606124981310644e-02,4.644868817442854847e-01
5.484387510008006950e-02,8.635263489717075192e-02,4.644868817442854847e-01
5.564451561248999478e-02,8.266868946801647633e-02,4.644868817442854847e-01
5.644515612489992007e-02,7.911147391600642509e-02,4.644868817442854847e-01
5.724579663730985229e-02,7.567821201477818727e-02,4.644868817442854847e-01
5.804643714971977758e-02,7.236610761866327235e-02,4.644868817442854847e-01
5.884707766212970981e-02,6.917234973354796645e-02,4.644868817442854847e-01
5.964771817453963509e-02,6.609411739469014946e-02,4.644868817442854847e-01
6.044835868694956038e-02,6.312858434893219017e-02,4.644868817442854847e-01
6.124899919935949261e-02,6.027292353938303732e-02,4.644868817442854847e-01
6.204963971176941789e-02,5.752431139124313669e-02,4.644868817442854847e-01
6.285028022417935012e-02,5.487993189802763128e-02,4.644868817442854847e-01
6.365092073658927541e-02,5.233698050800874441e-02,4.644868817442854847e-01
6.445156124899921457e-02,4.989266781122367322e-02,4.644868817442854847e-01
6.525220176140913986e-02,4.754422302790922011e-02,4.644868817442854847e-01
6.605284227381906514e-02,4.528889729970119599e-02,4.644868817442854847e-01
6.685348278622899043e-02,4.312396678539828776e-02,4.644868817442854847e-01
6.765412329863891572e-02,4.104673556351530472e-02,4.644868817442854847e-01
6.845476381104885488e-02,3.905453834425387516e-02,4.644868817442854847e-01
6.925540432345878017e-02,3.714474299390210787e-02,4.644868817442854847e-01
7.005604483586870546e-02,3.531475287500926430e-02,4.644868817442854847e-01
7.085668534827863074e-02,3.356200900601784970e-02,4.644868817442854847e-01
7.165732586068855603e-02,3.188399204431522499e-02,4.644868817442854847e-01
7.245796637309849519e-02,3.027822409695215405e-02,4.644868817442854847e-01
7.325860688550842048e-02,2.874227036350631218e-02,4.644868817442854847e-01
7.405924739791834577e-02,2.727374061579045106e-02,4.644868817442854847e-01
7.485988791032827105e-02,2.587029051929949641e-02,4.644868817442854847e-01
7.566052842273819634e-02,2.452962280144490095e-02,4.644868817442854847e-01
7.646116893514813551e-02,2.324948827178766400e-02,4.644868817442854847e-01
7.726180944755806079e-02,2.202768669958110950e-02,4.644868817442854847e-01
7.806244995996798608e-02,2.086206755404948487e-02,4.644868817442854847e-01
7.886309047237791137e-02,1.975053061289664888e-02,4.644868817442854847e-01
7.966373098478783665e-02,1.869102644459184892e-02,4.644868817442854847e-01
8.046437149719777582e-02,1.768155677002479151e-02,4.644868817442854847e-01
8.126501200960770110e-02,1.672017470913617077e-02,4.644868817442854847e-01
8.206565252201762639e-02,1.580498491812926121e-02,4.644868817442854847e-01
8.286629303442755168e-02,1.493414362285968092e-02,4.644868817442854847e-01
8.366693354683747696e-02,1.410585855396721128e-02,4.644868817442854847e-01
8.446757405924741613e-02,1.331838878926295232e-02,4.644868817442854847e-01
8.526821457165734142e-02,1.257004450884157028e-02,4.644868817442854847e-01
8.606885508406726670e-02,1.185918666830373426e-02,4.644868817442854847e-01
8.686949559647719199e-02,1.118422659539589255e-02,4.644868817442854847e-01
8.767013610888711728e-02,1.054362551527934094e-02,4.644868817442854847e-01
8.847077662129704256e-02,9.935894009537411461e-03,4.644868817442854847e-01
8.927141713370698173e-02,9.359591413907148577e-03,4.644868817442854847e-01
9.007205764611690701e-02,8.813325159603679557e-03,4.644868817442854847e-01
9.087269815852683230e-02,8.295750062972515396e-03,4.644868817442854847e-01
9.167333867093675759e-02,7.805567568058019261e-03,4.644868817442854847e-01
9.247397918334668288e-02,7.341524946538822462e-03,4.644868817442854847e-01
9.327461969575662204e-02,6.902414459326968767e-03,4.644868817442854847e-01
9.407526020816654733e-02,6.487072483971683887e-03,4.644868817442854847e-01
9.487590072057647261e-02,6.094378611854840352e-03,4.644868817442854847e-01
9.567654123298639790e-02,5.723254718998976344e-03,4.644868817442854847e-01
9.647718174539632319e-02,5.372664014155147626e-03,4.644868817442854847e-01
9.727782225780626235e-02,5.041610067668690284e-03,4.644868817442854847e-01
9.807846277021618764e-02,4.729135824464309086e-03,4.644868817442854847e-01
9.887910328262611293e-02,4.434322604324029277e-03,4.644868817442854847e-01
9.967974379503603821e-02,4.156289092473452150e-03,4.644868817442854847e-01
1.004803843074459635e-01,3.894190323330163489e-03,4.644868817442854847e-01
1.012810248198559027e-01,3.647216660108983100e-03,4.644868817442854847e-01
1.020816653322658280e-01,3.414592772821411180e-03,4.644868817442854847e-01
1.028823058446757532e-01,3.195576617051823585e-03,4.644868817442854847e-01
1.036829463570856785e-01,2.989458415740563462e-03,4.644868817442854847e-01
1.044835868694956038e-01,2.795559646055031499e-03,4.644868817442854847e-01
1.052842273819055430e-01,2.613232033283200903e-03,4.644868817442854847e-01
1.060848678943154683e-01,2.441856553542220802e-03,4.644868817442854847e-01
1.068855084067253935e-01,2.280842446955674667e-03,4.644868817442854847e-01
1.076861489191353188e-01,2.129626242817909357e-03,4.644868817442854847e-01
1.084867894315452441e-01,1.987670798134486862e-03,4.644868817442854847e-01
1.092874299439551833e-01,1.854464350800595282e-03,4.644868817442854847e-01
