x, u, time
4.003202562049639444e-04,4.730484891450322249e-01,4.504484292046745941e-01
1.200960768614891833e-03,4.617434738290066565e-01,4.504484292046745941e-01
2.001601281024820156e-03,4.505353121357038026e-01,4.504484292046745941e-01
2.802241793434748045e-03,4.394301684637983985e-01,4.504484292046745941e-01
3.602882305844675934e-03,4.284339390570353068e-01,4.504484292046745941e-01
4.403522818254604690e-03,4.175522496567682929e-01,4.504484292046745941e-01
5.204163330664531711e-03,4.067904537263230536e-01,4.504484292046745941e-01
6.004803843074460468e-03,3.961536312369259294e-01,4.504484292046745941e-01
6.805444355484387489e-03,3.856465880036545335e-01,4.504484292046745941e-01
7.606084867894316245e-03,3.752738555588742142e-01,4.504484292046745941e-01
8.406725380304245002e-03,3.650396915492763461e-01,4.504484292046745941e-01
9.207365892714172023e-03,3.549480806417001921e-01,4.504484292046745941e-01
1.000800640512410078e-02,3.450027359221664036e-01,4.504484292046745941e-01
1.080864691753402780e-02,3.352071007713385287e-01,4.504484292046745941e-01
1.160928742994395656e-02,3.255643511990223282e-01,4.504484292046745941e-01
1.240992794235388358e-02,3.160773986195603569e-01,4.504484292046745941e-01
1.321056845476381233e-02,3.067488930492623944e-01,4.504484292046745941e-01
1.401120896717374109e-02,2.975812267064780747e-01,4.504484292046745941e-01
1.481184947958366811e-02,2.885765379944004727e-01,4.504484292046745941e-01
1.561248999199359687e-02,2.797367158462210623e-01,4.504484292046745941e-01
1.641313050440352389e-02,2.710634044120446284e-01,4.504484292046745941e-01
1.721377101681344918e-02,2.625580080664007832e-01,4.504484292046745941e-01
1.801441152922337793e-02,2.542216967153471674e-01,4.504484292046745941e-01
1.881505204163330669e-02,2.460554113816793009e-01,4.504484292046745941e-01
1.961569255404323545e-02,2.380598700469093165e-01,4.504484292046745941e-01
2.041633306645316420e-02,2.302355737286294057e-01,4.504484292046745941e-01
2.121697357886308949e-02,2.225828127718331162e-01,4.504484292046745941e-01
2.201761409127301825e-02,2.151016733330263220e-01,4.504484292046745941e-01
2.281825460368294700e-02,2.077920440360507270e-01,4.504484292046745941e-01
2.361889511609287576e-02,2.006536227788388305e-01,4.504484292046745941e-01
2.441953562850280104e-02,1.936859236705772147e-01,4.504484292046745941e-01
2.522017614091272980e-02,1.868882840791185884e-01,4.504484292046745941e-01
2.602081665332265856e-02,1.802598717689037344e-01,4.504484292046745941e-01
2.682145716573258731e-02,1.737996921100348202e-01,4.504484292046745941e-01
2.762209767814251607e-02,1.675065953397009144e-01,4.504484292046745941e-01
2.842273819055244136e-02,1.613792838576308952e-01,4.504484292046745941e-01
2.922337870296237011e-02,1.554163195378342743e-01,4.504484292046745941e-01
3.002401921537229887e-02,1.496161310394717725e-01,4.504484292046745941e-01
3.082465972778222763e-02,1.439770211003570666e-01,4.504484292046745941e-01
3.162530024019215291e-02,1.384971737971817940e-01,4.504484292046745941e-01
3.242594075260208514e-02,1.331746617573166258e-01,4.504484292046745941e-01
3.322658126501201042e-02,1.280074533076641652e-01,4.504484292046745941e-01
3.402722177742193571e-02,1.229934195467924235e-01,4.504484292046745941e-01
3.482786228983186794e-02,1.181303413273015468e-01,4.504484292046745941e-01
3.562850280224179322e-02,1.134159161361007057e-01,4.504484292046745941e-01
3.642914331465172545e-02,1.088477648610523540e-01,4.504484292046745941e-01
3.722978382706165074e-02,1.044234384331724774e-01,4.504484292046745941e-01
3.803042433947157602e-02,1.001404243343256006e-01,4.504484292046745941e-01
3.883106485188150825e-02,9.599615296114547003e-02,4.504484292046745941e-01
3.963170536429143354e-02,9.198800383662261715e-02,4.504484292046745941e-01
4.043234587670136576e-02,8.811331166158951900e-02,4.504484292046745941e-01
4.123298638911129105e-02,8.436937219905779606e-02,4.504484292046745941e-01
4.203362690152121633e-02,8.075344798508754529e-02,4.504484292046745941e-01
4.283426741393114856e-02,7.726277386059640651e-02,4.504484292046745941e-01
4.363490792634107385e-02,7.389456231925696506e-02,4.504484292046745941e-01
4.443554843875099913e-02,7.064600866725123662e-02,4.504484292046745941e-01
4.523618895116093136e-02,6.751429599140446047e-02,4.504484292046745941e-01
4.603682946357085665e-02,6.449659993281722792e-02,4.504484292046745941e-01
4.683746997598078887e-02,6.159009326379650401e-02,4.504484292046745941e-01
4.763811048839071416e-02,5.879195026646513722e-02,4.504484292046745941e-01
4.843875100080063945e-02,5.609935091205633245e-02,4.504484292046745941e-01
4.923939151321057167e-02,5.350948484043741016e-02,4.504484292046745941e-01
5.004003202562049696e-02,5.101955513996729585e-02,4.504484292046745941e-01
5.084067253803042918e-02,4.862678192832665947e-02,4.504484292046745941e-01
5.164131305044035447e-02,4.632840573542629237e-02,4.504484292046745941e-01
5.244195356285027976e-02,4.412169068998941096e-02,4.504484292046745941e-01
5.324259407526021198e-02,4.200392751183057438e-02,4.504484292046745941e-01
5.404323458767013727e-02,3.997243631228487859e-02,4.504484292046745941e-01
5.484387510008006950e-02,3.802456920560960685e-02,4.504484292046745941e-01
5.564451561248999478e-02,3.615771273456858809e-02,4.504484292046745941e-01
5.644515612489992007e-02,3.436929011371626930e-02,4.504484292046745941e-01
5.724579663730985229e-02,3.265676329421405427e-02,4.504484292046745941e-01
5.804643714971977758e-02,3.101763485431177289e-02,4.504484292046745941e-01
5.884707766212970981e-02,2.944944971985243715e-02,4.504484292046745941e-01
5.964771817453963509e-02,2.794979671940805641e-02,4.504484292046745941e-01
6.044835868694956038e-02,2.651630997885060653e-02,4.504484292046745941e-01
6.124899919935949261e-02,2.514667016033861335e-02,4.504484292046745941e-01
6.204963971176941789e-02,2.383860555085619282e-02,4.504484292046745941e-01
6.285028022417935012e-02,2.258989300557386407e-02,4.504484292046745941e-01
6.365092073658927541e-02,2.139835875140575633e-02,4.504484292046745941e-01
6.445156124899921457e-02,2.026187905622762672e-02,4.504484292046745941e-01
6.525220176140913986e-02,1.917838076928343738e-02,4.504484292046745941e-01
6.605284227381906514e-02,1.814584173834973835e-02,4.504484292046745941e-01
6.685348278622899043e-02,1.716229110926257781e-02,4.504484292046745941e-01
6.765412329863891572e-02,1.622580951341761821e-02,4.504484292046745941e-01
6.845476381104885488e-02,1.533452914884215340e-02,4.504484292046745941e-01
6.925540432345878017e-02,1.448663376042032096e-02,4.504484292046745941e-01
7.005604483586870546e-02,1.368035852481530590e-02,4.504484292046745941e-01
7.085668534827863074e-02,1.291398984557590168e-02,4.504484292046745941e-01
7.165732586068855603e-02,1.218586506385319936e-02,4.504484292046745941e-01
7.245796637309849519e-02,1.149437209007546541e-02,4.504484292046745941e-01
7.325860688550842048e-02,1.083794896183645252e-02,4.504484292046745941e-01
7.405924739791834577e-02,1.021508333315439276e-02,4.504484292046745941e-01
7.485988791032827105e-02,9.624311900147774004e-03,4.504484292046745941e-01
7.566052842273819634e-02,9.064219768051603315e-03,4.504484292046745941e-01
7.646116893514813551e-02,8.533439764371651345e-03,4.504484292046745941e-01
7.726180944755806079e-02,8.030651702834000830e-03,4.504484292046745941e-01
7.806244995996798608e-02,7.554581602645774746e-03,4.504484292046745941e-01
7.886309047237791137e-02,7.104000867434324094e-03,4.504484292046745941e-01
7.966373098478783665e-02,6.677725428082106895e-03,4.504484292046745941e-01
8.046437149719777582e-02,6.274614853513491193e-03,4.504484292046745941e-01
8.126501200960770110e-02,5.893571433332699810e-03,4.504484292046745941e-01
8.206565252201762639e-02,5.533539236052702204e-03,4.504484292046745941e-01
8.286629303442755168e-02,5.193503146492198935e-03,4.504484292046745941e-01
8.366693354683747696e-02,4.872487885754605945e-03,4.504484292046745941e-01
8.446757405924741613e-02,4.569557017040099499e-03,4.504484292046745941e-01
8.526821457165734142e-02,4.283811940382220226e-03,4.504484292046745941e-01
8.606885508406726670e-02,4.014390879236057717e-03,4.504484292046745941e-01
8.686949559647719199e-02,3.760467861686973053e-03,4.504484292046745941e-01
8.767013610888711728e-02,3.521251698891297247e-03,4.504484292046745941e-01
8.847077662129704256e-02,3.295984963202644447e-03,4.504484292046745941e-01
8.927141713370698173e-02,3.083942968284711632e-03,4.504484292046745941e-01
9.007205764611690701e-02,2.884432753361035589e-03,4.504484292046745941e-01
9.087269815852683230e-02,2.696792073603696861e-03,4.504484292046745941e-01
