x, u, time
4.003202562049639444e-04,1.931034092950736461e-14,1.759614256676251265e-01
1.200960768614891833e-03,1.652036403800701171e-14,1.759614256676251265e-01
2.001601281024820156e-03,1.412805095777547960e-14,1.759614256676251265e-01
2.802241793434748045e-03,1.207752263983640306e-14,1.759614256676251265e-01
3.602882305844675934e-03,1.032063540044844341e-14,1.759614256676251265e-01
4.403522818254604690e-03,8.815926883452136010e-15,1.759614256676251265e-01
5.204163330664531711e-03,7.527703268478259536e-15,1.759614256676251265e-01
6.004803843074460468e-03,6.425249130376740433e-15,1.759614256676251265e-01
6.805444355484387489e-03,5.482143757241527446e-15,1.759614256676251265e-01
7.606084867894316245e-03,4.675669832377396163e-15,1.759614256676251265e-01
8.406725380304245002e-03,3.986302217123401851e-15,1.759614256676251265e-01
9.207365892714172023e-03,3.397266169720915981e-15,1.759614256676251265e-01
1.000800640512410078e-02,2.894155729474298415e-15,1.759614256676251265e-01
1.080864691753402780e-02,2.464604210834600919e-15,1.759614256676251265e-01
1.160928742994395656e-02,2.097999811169939697e-15,1.759614256676251265e-01
1.240992794235388358e-02,1.785240258535992634e-15,1.759614256676251265e-01
1.321056845476381233e-02,1.518521228976147141e-15,1.759614256676251265e-01
1.401120896717374109e-02,1.291153961885757561e-15,1.759614256676251265e-01
1.481184947958366811e-02,1.097408110013245924e-15,1.759614256676251265e-01
1.561248999199359687e-02,9.323763893423308400e-16,1.759614256676251265e-01
1.641313050440352389e-02,7.918580535583608057e-16,1.759614256676251265e-01
1.721377101681344918e-02,6.722586169273395944e-16,1.759614256676251265e-01
1.801441152922337793e-02,5.705035959772694311e-16,1.759614256676251265e-01
1.881505204163330669e-02,4.839643411546366626e-16,1.759614256676251265e-01
1.961569255404323545e-02,4.103942905639717140e-16,1.759614256676251265e-01
2.041633306645316420e-02,3.478742041640313317e-16,1.759614256676251265e-01
2.121697357886308949e-02,2.947651329070928970e-16,1.759614256676251265e-01
2.201761409127301825e-02,2.496680472126932382e-16,1.759614256676251265e-01
2.281825460368294700e-02,2.113891962983634017e-16,1.759614256676251265e-01
2.361889511609287576e-02,1.789103972445423937e-16,1.759614256676251265e-01
2.441953562850280104e-02,1.513635628572637225e-16,1.759614256676251265e-01
2.522017614091272980e-02,1.280088726827573429e-16,1.759614256676251265e-01
2.602081665332265856e-02,1.082160738995887261e-16,1.759614256676251265e-01
2.682145716573258731e-02,9.144846998627631388e-17,1.759614256676251265e-01
2.762209767814251607e-02,7.724921653092953121e-17,1.759614256676251265e-01
2.842273819055244136e-02,6.522959661348902358e-17,1.759614256676251265e-01
2.922337870296237011e-02,5.505899397979445820e-17,1.759614256676251265e-01
3.002401921537229887e-02,4.645632171969968741e-17,1.759614256676251265e-01
3.082465972778222763e-02,3.918269820942519817e-17,1.759614256676251265e-01
3.162530024019215291e-02,3.303519141904532357e-17,1.759614256676251265e-01
3.242594075260208514e-02,2.784147795899323759e-17,1.759614256676251265e-01
3.322658126501201042e-02,2.345528499911291812e-17,1.759614256676251265e-01
3.402722177742193571e-02,1.975250192023186673e-17,1.759614256676251265e-01
3.482786228983186794e-02,1.662786466714632335e-17,1.759614256676251265e-01
3.562850280224179322e-02,1.399212962310133280e-17,1.759614256676251265e-01
3.642914331465172545e-02,1.176966573047620337e-17,1.759614256676251265e-01
3.722978382706165074e-02,9.896403809513253724e-18,1.759614256676251265e-01
3.803042433947157602e-02,8.318090809081578752e-18,1.759614256676251265e-01
3.883106485188150825e-02,6.988804261478423041e-18,1.759614256676251265e-01
3.963170536429143354e-02,5.869688680558741721e-18,1.759614256676251265e-01
4.043234587670136576e-02,4.927881188710421955e-18,1.759614256676251265e-01
4.123298638911129105e-02,4.135598412439741077e-18,1.759614256676251265e-01
4.203362690152121633e-02,3.469360759912334737e-18,1.759614256676251265e-01
4.283426741393114856e-02,2.909333682632752499e-18,1.759614256676251265e-01
4.363490792634107385e-02,2.438768510167075509e-18,1.759614256676251265e-01
4.443554843875099913e-02,2.043528002570633215e-18,1.759614256676251265e-01
4.523618895116093136e-02,1.711683951203554073e-18,1.759614256676251265e-01
4.603682946357085665e-02,1.433176027574881749e-18,1.759614256676251265e-01
4.683746997598078887e-02,1.199522677042847370e-18,1.759614256676251265e-01
4.763811048839071416e-02,1.003576218536713471e-18,1.759614256676251265e-01
4.843875100080063945e-02,8.393154763956735415e-19,1.759614256676251265e-01
4.923939151321057167e-02,7.016702646527908433e-19,1.759614256676251265e-01
5.004003202562049696e-02,5.863728922714892425e-19,1.759614256676251265e-01
5.084067253803042918e-02,4.898325811088749391e-19,1.759614256676251265e-01
5.164131305044035447e-02,4.090293048623136576e-19,1.759614256676251265e-01
5.244195356285027976e-02,3.414240824921779670e-19,1.759614256676251265e-01
5.324259407526021198e-02,2.848832069137720689e-19,1.759614256676251265e-01
5.404323458767013727e-02,2.376142705167440800e-19,1.759614256676251265e-01
5.484387510008006950e-02,1.981121730554165064e-19,1.759614256676251265e-01
5.564451561248999478e-02,1.651135730075981914e-19,1.759614256676251265e-01
5.644515612489992007e-02,1.375584777599876110e-19,1.759614256676251265e-01
5.724579663730985229e-02,1.145578670477915234e-19,1.759614256676251265e-01
5.804643714971977758e-02,9.536641316786588185e-20,1.759614256676251265e-01
5.884707766212970981e-02,7.935950505079400530e-20,1.759614256676251265e-01
5.964771817453963509e-02,6.601390511872173896e-20,1.759614256676251265e-01
6.044835868694956038e-02,5.489147121510954105e-20,1.759614256676251265e-01
6.124899919935949261e-02,4.562546353571659274e-20,1.759614256676251265e-01
6.204963971176941789e-02,3.790903077472753951e-20,1.759614256676251265e-01
6.285028022417935012e-02,3.148553263500806848e-20,1.759614256676251265e-01
6.365092073658927541e-02,2.614040914809964557e-20,1.759614256676251265e-01
6.445156124899921457e-02,2.169435236447931303e-20,1.759614256676251265e-01
6.525220176140913986e-02,1.799757414737663148e-20,1.759614256676251265e-01
6.605284227381906514e-02,1.492499608843656777e-20,1.759614256676251265e-01
6.685348278622899043e-02,1.237221485715540183e-20,1.759614256676251265e-01
6.765412329863891572e-02,1.025211936006201012e-20,1.759614256676251265e-01
6.845476381104885488e-02,8.492055567182733608e-21,1.759614256676251265e-01
6.925540432345878017e-02,7.031451311799651237e-21,1.759614256676251265e-01
7.005604483586870546e-02,5.819827251169288842e-21,1.759614256676251265e-01
7.085668534827863074e-02,4.815131886266529883e-21,1.759614256676251265e-01
7.165732586068855603e-02,3.982348413124122111e-21,1.759614256676251265e-01
7.245796637309849519e-02,3.292329501225495041e-21,1.759614256676251265e-01
7.325860688550842048e-02,2.720823106483164881e-21,1.759614256676251265e-01
7.405924739791834577e-02,2.247658331526868571e-21,1.759614256676251265e-01
7.485988791032827105e-02,1.856065316933009955e-21,1.759614256676251265e-01
7.566052842273819634e-02,1.532107329681738977e-21,1.759614256676251265e-01
7.646116893514813551e-02,1.264206733027157293e-21,1.759614256676251265e-01
7.726180944755806079e-02,1.042749479497545590e-21,1.759614256676251265e-01
7.806244995996798608e-02,8.597552541083783029e-22,1.759614256676251265e-01
7.886309047237791137e-02,7.086024825629211668e-22,1.759614256676251265e-01
7.966373098478783665e-02,5.837991721169640376e-22,1.759614256676251265e-01
8.046437149719777582e-02,4.807920239579464197e-22,1.759614256676251265e-01
8.126501200960770110e-02,3.958074901490235265e-22,1.759614256676251265e-01
8.206565252201762639e-02,3.257194831467203319e-22,1.759614256676251265e-01
8.286629303442755168e-02,2.679393134126828200e-22,1.759614256676251265e-01
