x, u, time
1.250000000000000026e-03,1.659240712020410452e-08,6.750000000002503775e+00
3.749999999999999861e-03,2.289534024473600553e-08,6.750000000002503775e+00
6.250000000000000347e-03,3.238141854319885896e-08,6.750000000002503775e+00
8.749999999999999098e-03,4.583516209668193392e-08,6.750000000002503775e+00
1.124999999999999958e-02,6.467651136193204688e-08,6.750000000002503775e+00
1.375000000000000007e-02,9.088605528117554982e-08,6.750000000002503775e+00
1.625000000000000056e-02,1.271853851278353281e-07,6.750000000002503775e+00
1.875000000000000278e-02,1.773269955787537821e-07,6.750000000002503775e+00
2.125000000000000153e-02,2.464371211088759877e-07,6.750000000002503775e+00
2.375000000000000028e-02,3.414563822674602813e-07,6.750000000002503775e+00
2.625000000000000250e-02,4.717095730439017900e-07,6.750000000002503775e+00
2.875000000000000125e-02,6.496140175717003530e-07,6.750000000002503775e+00
3.125000000000000000e-02,8.916162058337823714e-07,6.750000000002503775e+00
3.375000000000000222e-02,1.219462122385612342e-06,6.750000000002503775e+00
3.625000000000000444e-02,1.661786914184423301e-06,6.750000000002503775e+00
3.874999999999999972e-02,2.256106141436230042e-06,6.750000000002503775e+00
4.125000000000000194e-02,3.051606543687817276e-06,6.750000000002503775e+00
4.375000000000000416e-02,4.112981183137747334e-06,6.750000000002503775e+00
4.624999999999999944e-02,5.525016866232276364e-06,6.750000000002503775e+00
4.875000000000000167e-02,7.397907470141575763e-06,6.750000000002503775e+00
5.125000000000000389e-02,9.874107426360603611e-06,6.750000000002503775e+00
5.374999999999999917e-02,1.313702018331987417e-05,6.750000000002503775e+00
5.625000000000000139e-02,1.742045274563770518e-05,6.750000000002503775e+00
5.875000000000000361e-02,2.301899307154934928e-05,6.750000000002503775e+00
6.124999999999999889e-02,3.030289692146704482e-05,6.750000000002503775e+00
6.375000000000000111e-02,3.974076403590745348e-05,6.750000000002503775e+00
6.625000000000000333e-02,5.192778078268851604e-05,6.750000000002503775e+00
6.875000000000000555e-02,6.761503065943978556e-05,6.750000000002503775e+00
7.125000000000000777e-02,8.774206824818974783e-05,6.750000000002503775e+00
7.374999999999999611e-02,1.134815505485124119e-04,6.750000000002503775e+00
7.624999999999999833e-02,1.462989560480302946e-04,6.750000000002503775e+00
7.875000000000000056e-02,1.880175461871582852e-04,6.750000000002503775e+00
8.125000000000000278e-02,2.408773958342647981e-04,6.750000000002503775e+00
8.375000000000000500e-02,3.075930660835809842e-04,6.750000000002503775e+00
8.625000000000000722e-02,3.914295534084615761e-04,6.750000000002503775e+00
8.875000000000000944e-02,4.963119846818780673e-04,6.750000000002503775e+00
9.124999999999999778e-02,6.269657597814557934e-04,6.750000000002503775e+00
9.375000000000000000e-02,7.890714513865275696e-04,6.750000000002503775e+00
9.625000000000000222e-02,9.894240218063139487e-04,6.750000000002503775e+00
9.875000000000000444e-02,1.236099596672904496e-03,6.750000000002503775e+00
1.012500000000000067e-01,1.538639744902290307e-03,6.750000000002503775e+00
1.037500000000000089e-01,1.908258813323375361e-03,6.750000000002503775e+00
1.062499999999999972e-01,2.358072162400297756e-03,6.750000000002503775e+00
1.087499999999999994e-01,2.903340124580670780e-03,6.750000000002503775e+00
1.112500000000000017e-01,3.561724404937936534e-03,6.750000000002503775e+00
1.137500000000000039e-01,4.353555748943055415e-03,6.750000000002503775e+00
1.162500000000000061e-01,5.302110933375792090e-03,6.750000000002503775e+00
1.187500000000000083e-01,6.433894091934944798e-03,6.750000000002503775e+00
1.212499999999999967e-01,7.778914013259647341e-03,6.750000000002503775e+00
1.237499999999999989e-01,9.370947206339233157e-03,6.750000000002503775e+00
1.262500000000000011e-01,1.124777789853693456e-02,6.750000000002503775e+00
1.287500000000000033e-01,1.345140967802152879e-02,6.750000000002503775e+00
1.312500000000000056e-01,1.602824343923112127e-02,6.750000000002503775e+00
1.337500000000000078e-01,1.902920850312294493e-02,6.750000000002503775e+00
1.362500000000000100e-01,2.250982478347343663e-02,6.750000000002503775e+00
1.387500000000000122e-01,2.653017471328347060e-02,6.750000000002503775e+00
1.412500000000000144e-01,3.115477251166123146e-02,6.750000000002503775e+00
1.437500000000000167e-01,3.645232220661264594e-02,6.750000000002503775e+00
1.462499999999999911e-01,4.249535378286613263e-02,6.750000000002503775e+00
1.487499999999999933e-01,4.935973107244815555e-02,6.750000000002503775e+00
1.512499999999999956e-01,5.712402874617780041e-02,6.750000000002503775e+00
1.537499999999999978e-01,6.586875621955409765e-02,6.750000000002503775e+00
1.562500000000000000e-01,7.567538417834736297e-02,6.750000000002503775e+00
1.587500000000000022e-01,8.662516819835233695e-02,6.750000000002503775e+00
1.612500000000000044e-01,9.879784780701841851e-02,6.750000000002503775e+00
1.637500000000000067e-01,1.122702883754553432e-01,6.750000000002503775e+00
1.662500000000000089e-01,1.271149746612127152e-01,6.750000000002503775e+00
1.687500000000000111e-01,1.433981802645824533e-01,6.750000000002503775e+00
1.712500000000000133e-01,1.611778529772715240e-01,6.750000000002503775e+00
1.737500000000000155e-01,1.805015467668366902e-01,6.750000000002503775e+00
1.762500000000000178e-01,2.014046144414293471e-01,6.750000000002503775e+00
1.787499999999999922e-01,2.239084276569203724e-01,6.750000000002503775e+00
1.812499999999999944e-01,2.480183621583448017e-01,6.750000000002503775e+00
1.837499999999999967e-01,2.737219052494855309e-01,6.750000000002503775e+00
1.862499999999999989e-01,3.009874647589146912e-01,6.750000000002503775e+00
1.887500000000000011e-01,3.297634451840109615e-01,6.750000000002503775e+00
1.912500000000000033e-01,3.599762220925269984e-01,6.750000000002503775e+00
1.937500000000000056e-01,3.915269633502407309e-01,6.750000000002503775e+00
1.962500000000000078e-01,4.242899559880221605e-01,6.750000000002503775e+00
1.987500000000000100e-01,4.581149365572870225e-01,6.750000000002503775e+00
2.012500000000000122e-01,4.928311699152473913e-01,6.750000000002503775e+00
2.037500000000000144e-01,5.282472797121701147e-01,6.750000000002503775e+00
2.062500000000000167e-01,5.641453293118789958e-01,6.750000000002503775e+00
2.087500000000000189e-01,6.002775907384608756e-01,6.750000000002503775e+00
2.112499999999999933e-01,6.363763732093343783e-01,6.750000000002503775e+00
2.137499999999999956e-01,6.721737013808921635e-01,6.750000000002503775e+00
2.162499999999999978e-01,7.074116229540886591e-01,6.750000000002503775e+00
2.187500000000000000e-01,7.418281344691750601e-01,6.750000000002503775e+00
2.212500000000000022e-01,7.751305955342632226e-01,6.750000000002503775e+00
2.237500000000000044e-01,8.069892902746784724e-01,6.750000000002503775e+00
2.262500000000000067e-01,8.370682568143603675e-01,6.750000000002503775e+00
2.287500000000000089e-01,8.650678871745467458e-01,6.750000000002503775e+00
2.312500000000000111e-01,8.907319071084049966e-01,6.750000000002503775e+00
2.337500000000000133e-01,9.138044218018662734e-01,6.750000000002503775e+00
2.362500000000000155e-01,9.339843365853506274e-01,6.750000000002503775e+00
2.387500000000000178e-01,9.509463219061354833e-01,6.750000000002503775e+00
2.412499999999999922e-01,9.644429251861234009e-01,6.750000000002503775e+00
2.437499999999999944e-01,9.744151379568719573e-01,6.750000000002503775e+00
2.462499999999999967e-01,9.810065861509950080e-01,6.750000000002503775e+00
2.487499999999999989e-01,9.844422829446231038e-01,6.750000000002503775e+00
2.512499999999999734e-01,9.848452752223407769e-01,6.750000000002503775e+00
2.537499999999999756e-01,9.821234707632324756e-01,6.750000000002503775e+00
2.562499999999999778e-01,9.760104931911351978e-01,6.750000000002503775e+00
2.587499999999999800e-01,9.662302390151868980e-01,6.750000000002503775e+00
2.612499999999999822e-01,9.526705177044461070e-01,6.750000000002503775e+00
2.637499999999999845e-01,9.354591720195640780e-01,6.750000000002503775e+00
2.662499999999999867e-01,9.149172633656602605e-01,6.750000000002503775e+00
2.687499999999999889e-01,8.914457376191157190e-01,6.750000000002503775e+00
2.712499999999999911e-01,8.654262794943389236e-01,6.750000000002503775e+00
2.737499999999999933e-01,8.371820902617553850e-01,6.750000000002503775e+00
2.762499999999999956e-01,8.069918395115647236e-01,6.750000000002503775e+00
2.787499999999999978e-01,7.751215098216481802e-01,6.750000000002503775e+00
2.812500000000000000e-01,7.418446591066126805e-01,6.750000000002503775e+00
2.837500000000000022e-01,7.074439741227493972e-01,6.750000000002503775e+00
2.862500000000000044e-01,6.722033421175022117e-01,6.750000000002503775e+00
2.887500000000000067e-01,6.364012430051282365e-01,6.750000000002503775e+00
2.912499999999999534e-01,6.003089286173702854e-01,6.750000000002503775e+00
2.937499999999999556e-01,5.641904729745805813e-01,6.750000000002503775e+00
2.962499999999999578e-01,5.283009539701635227e-01,6.750000000002503775e+00
2.987499999999999600e-01,4.928819114864336215e-01,6.750000000002503775e+00
3.012499999999999623e-01,4.581558652545171806e-01,6.750000000002503775e+00
3.037499999999999645e-01,4.243220571905397809e-01,6.750000000002503775e+00
3.062499999999999667e-01,3.915543321283397327e-01,6.750000000002503775e+00
3.087499999999999689e-01,3.600007665933627199e-01,6.750000000002503775e+00
3.112499999999999711e-01,3.297841936191940881e-01,6.750000000002503775e+00
3.137499999999999734e-01,3.010030273403467849e-01,6.750000000002503775e+00
3.162499999999999756e-01,2.737322128144842881e-01,6.750000000002503775e+00
3.187499999999999778e-01,2.480243495475703830e-01,6.750000000002503775e+00
3.212499999999999800e-01,2.239110407828209803e-01,6.750000000002503775e+00
3.237499999999999822e-01,2.014044491213226318e-01,6.750000000002503775e+00
3.262499999999999845e-01,1.804990013287789130e-01,6.750000000002503775e+00
3.287499999999999867e-01,1.611731946427091555e-01,6.750000000002503775e+00
3.312499999999999889e-01,1.433914781764752400e-01,6.750000000002503775e+00
3.337499999999999911e-01,1.271061891221625384e-01,6.750000000002503775e+00
3.362499999999999933e-01,1.122595136530842447e-01,6.750000000002503775e+00
3.387499999999999956e-01,9.878542974322558623e-02,6.750000000002503775e+00
3.412499999999999978e-01,8.661158412787854644e-02,6.750000000002503775e+00
3.437500000000000000e-01,7.566106047748792640e-02,6.750000000002503775e+00
3.462500000000000022e-01,6.585400689096689020e-02,6.750000000002503775e+00
3.487500000000000044e-01,5.710910318567890415e-02,6.750000000002503775e+00
3.512500000000000067e-01,4.934485887116766417e-02,6.750000000002503775e+00
3.537499999999999534e-01,4.248073996145038111e-02,6.750000000002503775e+00
3.562499999999999556e-01,3.643812725987190249e-02,6.750000000002503775e+00
3.587499999999999578e-01,3.114111146831446617e-02,6.750000000002503775e+00
3.612499999999999600e-01,2.651713242359149750e-02,6.750000000002503775e+00
3.637499999999999623e-01,2.249747153478226513e-02,6.750000000002503775e+00
3.662499999999999645e-01,1.901760822791071295e-02,6.750000000002503775e+00
3.687499999999999667e-01,1.601745276941371129e-02,6.750000000002503775e+00
3.712499999999999689e-01,1.344146904527175786e-02,6.750000000002503775e+00
3.737499999999999711e-01,1.123870159107748408e-02,6.750000000002503775e+00
3.762499999999999734e-01,9.362721366697218661e-03,6.750000000002503775e+00
3.787499999999999756e-01,7.771504485625499274e-03,6.750000000002503775e+00
3.812499999999999778e-01,6.427257421836094289e-03,6.750000000002503775e+00
3.837499999999999800e-01,5.296201223450288167e-03,6.750000000002503775e+00
3.862499999999999822e-01,4.348326066161386713e-03,6.750000000002503775e+00
3.887499999999999845e-01,3.557126176520862462e-03,6.750000000002503775e+00
3.912499999999999867e-01,2.899323824171765214e-03,6.750000000002503775e+00
3.937499999999999889e-01,2.354589777099362104e-03,6.750000000002503775e+00
3.962499999999999911e-01,1.905266366938315531e-03,6.750000000002503775e+00
3.987499999999999933e-01,1.536098139577069801e-03,6.750000000002503775e+00
4.012499999999999956e-01,1.233973980583578716e-03,6.750000000002503775e+00
4.037499999999999978e-01,9.876836150600402757e-04,6.750000000002503775e+00
4.062500000000000000e-01,7.876904970758306533e-04,6.750000000002503775e+00
4.087500000000000022e-01,6.259223326908612984e-04,6.750000000002503775e+00
4.112500000000000044e-01,4.955798265612332016e-04,6.750000000002503775e+00
4.137500000000000067e-01,3.909637037689768827e-04,6.750000000002503775e+00
4.162500000000000089e-01,3.073196295086186433e-04,6.750000000002503775e+00
4.187499999999999556e-01,2.407003197832336620e-04,6.750000000002503775e+00
4.212499999999999578e-01,1.878438946789982422e-04,6.750000000002503775e+00
4.237499999999999600e-01,1.460673599979395219e-04,6.750000000002503775e+00
4.262499999999999623e-01,1.131740012960045068e-04,6.750000000002503775e+00
4.287499999999999645e-01,8.737342571676605732e-05,6.750000000002503775e+00
4.312499999999999667e-01,6.721298133800321524e-05,6.750000000002503775e+00
4.337499999999999689e-01,5.151931188756311798e-05,6.750000000002503775e+00
4.362499999999999711e-01,3.934885840431201790e-05,6.750000000002503775e+00
4.387499999999999734e-01,2.994619145725563574e-05,6.750000000002503775e+00
4.412499999999999756e-01,2.270914162956822708e-05,6.750000000002503775e+00
4.437499999999999778e-01,1.715978687606680025e-05,6.750000000002503775e+00
4.462499999999999800e-01,1.292044881606228577e-05,6.750000000002503775e+00
4.487499999999999822e-01,9.693942703514410792e-06,6.750000000002503775e+00
4.512499999999999845e-01,7.247415236031315714e-06,6.750000000002503775e+00
4.537499999999999867e-01,5.399188759868807094e-06,6.750000000002503775e+00
4.562499999999999889e-01,4.008108638006184186e-06,6.750000000002503775e+00
4.587499999999999911e-01,2.964961896828629718e-06,6.750000000002503775e+00
4.612499999999999933e-01,2.185599460876367852e-06,6.750000000002503775e+00
4.637499999999999956e-01,1.605451326209477771e-06,6.750000000002503775e+00
4.662499999999999978e-01,1.175174133754873927e-06,6.750000000002503775e+00
4.687500000000000000e-01,8.572141659220491019e-07,6.750000000002503775e+00
4.712500000000000022e-01,6.231062905809377199e-07,6.750000000002503775e+00
4.737500000000000044e-01,4.513613665609464229e-07,6.750000000002503775e+00
4.762500000000000067e-01,3.258216814639485839e-07,6.750000000002503775e+00
4.787500000000000089e-01,2.343866923366325860e-07,6.750000000002503775e+00
4.812499999999999556e-01,1.680302381820948977e-07,6.750000000002503775e+00
4.837499999999999578e-01,1.200460113129745996e-07,6.750000000002503775e+00
4.862499999999999600e-01,8.547089009817711020e-08,6.750000000002503775e+00
4.887499999999999623e-01,6.064617949617908917e-08,6.750000000002503775e+00
4.912499999999999645e-01,4.288526025865422921e-08,6.750000000002503775e+00
4.937499999999999667e-01,3.022294764434349353e-08,6.750000000002503775e+00
4.962499999999999689e-01,2.122729547409126589e-08,6.750000000002503775e+00
4.987499999999999711e-01,1.485889895578783333e-08,6.750000000002503775e+00
5.012499999999999734e-01,1.036615932066383475e-08,6.750000000002503775e+00
