x, u, time
1.562500000000000087e-03,1.149795189816317464e-18,1.298828125002646494e-01
4.687499999999999827e-03,6.742745493156159682e-19,1.298828125002646494e-01
7.812500000000000000e-03,3.507246588321912376e-19,1.298828125002646494e-01
1.093749999999999931e-02,1.732788144757707154e-19,1.298828125002646494e-01
1.406249999999999861e-02,8.454560861436806694e-20,1.298828125002646494e-01
1.718749999999999792e-02,4.121584596685861727e-20,1.298828125002646494e-01
2.031250000000000069e-02,2.006255468414562423e-20,1.298828125002646494e-01
2.343750000000000000e-02,9.725268728774425343e-21,1.298828125002646494e-01
2.656249999999999931e-02,4.688209446633282043e-21,1.298828125002646494e-01
2.968749999999999861e-02,2.246914019035652361e-21,1.298828125002646494e-01
3.281249999999999445e-02,1.070768778100957834e-21,1.298828125002646494e-01
3.593749999999999722e-02,5.074502772377986387e-22,1.298828125002646494e-01
3.906250000000000000e-02,2.391695790105490903e-22,1.298828125002646494e-01
4.218749999999999584e-02,1.121087166725263534e-22,1.298828125002646494e-01
4.531249999999999861e-02,5.226311103572318769e-23,1.298828125002646494e-01
4.843749999999999445e-02,2.423127482338889402e-23,1.298828125002646494e-01
5.156249999999999722e-02,1.117344117680944493e-23,1.298828125002646494e-01
5.468750000000000000e-02,5.124279237080493184e-24,1.298828125002646494e-01
5.781249999999999584e-02,2.337327151196354603e-24,1.298828125002646494e-01
6.093749999999999861e-02,1.060358779256479867e-24,1.298828125002646494e-01
6.406249999999999445e-02,4.784522087363786632e-25,1.298828125002646494e-01
6.718749999999998335e-02,2.147249749713936256e-25,1.298828125002646494e-01
7.031249999999998612e-02,9.584971611665811395e-26,1.298828125002646494e-01
7.343749999999998890e-02,4.255685387545736903e-26,1.298828125002646494e-01
7.656249999999999167e-02,1.879424501399439390e-26,1.298828125002646494e-01
7.968749999999999445e-02,8.255879518083201915e-27,1.298828125002646494e-01
8.281249999999998335e-02,3.607376200739389243e-27,1.298828125002646494e-01
8.593749999999998612e-02,1.567890819562534013e-27,1.298828125002646494e-01
8.906249999999998890e-02,6.778651129368385999e-28,1.298828125002646494e-01
9.218749999999999167e-02,2.915283237401224589e-28,1.298828125002646494e-01
9.531249999999998057e-02,1.247197729759071840e-28,1.298828125002646494e-01
9.843749999999998335e-02,5.307795803914492163e-29,1.298828125002646494e-01
1.015624999999999861e-01,2.247112050488916428e-29,1.298828125002646494e-01
1.046874999999999889e-01,9.463963875882452776e-30,1.298828125002646494e-01
1.078124999999999917e-01,3.965206715724566145e-30,1.298828125002646494e-01
1.109374999999999806e-01,1.652800106162043759e-30,1.298828125002646494e-01
1.140624999999999833e-01,6.854523648853506992e-31,1.298828125002646494e-01
1.171874999999999861e-01,2.829041597703392103e-31,1.298828125002646494e-01
1.203124999999999889e-01,1.161006232419713595e-31,1.298828125002646494e-01
