x, u, time
4.003202562049639444e-04,9.952259901607313093e-12,2.098075578179198764e-01
1.200960768614891833e-03,8.653913144818942146e-12,2.098075578179198764e-01
2.001601281024820156e-03,7.522051837579710740e-12,2.098075578179198764e-01
2.802241793434748045e-03,6.535714593250867438e-12,2.098075578179198764e-01
3.602882305844675934e-03,5.676528237813980109e-12,2.098075578179198764e-01
4.403522818254604690e-03,4.928394830146741323e-12,2.098075578179198764e-01
5.204163330664531711e-03,4.277215688247769819e-12,2.098075578179198764e-01
6.004803843074460468e-03,3.710648151239540941e-12,2.098075578179198764e-01
6.805444355484387489e-03,3.217891286777900072e-12,2.098075578179198764e-01
7.606084867894316245e-03,2.789497180937423438e-12,2.098075578179198764e-01
8.406725380304245002e-03,2.417204828268814821e-12,2.098075578179198764e-01
9.207365892714172023e-03,2.093793978491589930e-12,2.098075578179198764e-01
1.000800640512410078e-02,1.812956597653209880e-12,2.098075578179198764e-01
1.080864691753402780e-02,1.569183869555315252e-12,2.098075578179198764e-01
1.160928742994395656e-02,1.357666901404746992e-12,2.098075578179198764e-01
1.240992794235388358e-02,1.174209509206201559e-12,2.098075578179198764e-01
1.321056845476381233e-02,1.015151646256372312e-12,2.098075578179198764e-01
1.401120896717374109e-02,8.773022048048097188e-13,2.098075578179198764e-01
1.481184947958366811e-02,7.578800688217933976e-13,2.098075578179198764e-01
1.561248999199359687e-02,6.544624269238469212e-13,2.098075578179198764e-01
1.641313050440352389e-02,5.649394706973640171e-13,2.098075578179198764e-01
1.721377101681344918e-02,4.874747065802691589e-13,2.098075578179198764e-01
1.801441152922337793e-02,4.204702005825160859e-13,2.098075578179198764e-01
1.881505204163330669e-02,3.625361557631332657e-13,2.098075578179198764e-01
1.961569255404323545e-02,3.124642937068406683e-13,2.098075578179198764e-01
2.041633306645316420e-02,2.692045743027530024e-13,2.098075578179198764e-01
2.121697357886308949e-02,2.318448438526061598e-13,2.098075578179198764e-01
2.201761409127301825e-02,1.995930507568224537e-13,2.098075578179198764e-01
2.281825460368294700e-02,1.717617114815381584e-13,2.098075578179198764e-01
2.361889511609287576e-02,1.477543478566106352e-13,2.098075578179198764e-01
2.441953562850280104e-02,1.270536505778016477e-13,2.098075578179198764e-01
2.522017614091272980e-02,1.092111536055709513e-13,2.098075578179198764e-01
2.602081665332265856e-02,9.383823042997547497e-14,2.098075578179198764e-01
2.682145716573258731e-02,8.059824631596073436e-14,2.098075578179198764e-01
2.762209767814251607e-02,6.919972101979763595e-14,2.098075578179198764e-01
2.842273819055244136e-02,5.939037439828787711e-14,2.098075578179198764e-01
2.922337870296237011e-02,5.095194310382430973e-14,2.098075578179198764e-01
3.002401921537229887e-02,4.369567042414903546e-14,2.098075578179198764e-01
3.082465972778222763e-02,3.745838351020070637e-14,2.098075578179198764e-01
3.162530024019215291e-02,3.209908293781831485e-14,2.098075578179198764e-01
3.242594075260208514e-02,2.749597894510783743e-14,2.098075578179198764e-01
3.322658126501201042e-02,2.354391693269804624e-14,2.098075578179198764e-01
3.402722177742193571e-02,2.015214204646198935e-14,2.098075578179198764e-01
3.482786228983186794e-02,1.724235900311024720e-14,2.098075578179198764e-01
3.562850280224179322e-02,1.474704887570871174e-14,2.098075578179198764e-01
3.642914331465172545e-02,1.260800942339772454e-14,2.098075578179198764e-01
3.722978382706165074e-02,1.077508981096090177e-14,2.098075578179198764e-01
3.803042433947157602e-02,9.205094293125361861e-15,2.098075578179198764e-01
3.883106485188150825e-02,7.860832700521702792e-15,2.098075578179198764e-01
3.963170536429143354e-02,6.710298416327057005e-15,2.098075578179198764e-01
4.043234587670136576e-02,5.725957025124205562e-15,2.098075578179198764e-01
4.123298638911129105e-02,4.884130992795017576e-15,2.098075578179198764e-01
4.203362690152121633e-02,4.164467637311184205e-15,2.098075578179198764e-01
4.283426741393114856e-02,3.549479309394720013e-15,2.098075578179198764e-01
4.363490792634107385e-02,3.024146149319373126e-15,2.098075578179198764e-01
4.443554843875099913e-02,2.575573048085025562e-15,2.098075578179198764e-01
4.523618895116093136e-02,2.192693541050902248e-15,2.098075578179198764e-01
4.603682946357085665e-02,1.866014320254995476e-15,2.098075578179198764e-01
4.683746997598078887e-02,1.587394885953076159e-15,2.098075578179198764e-01
4.763811048839071416e-02,1.349857584062082692e-15,2.098075578179198764e-01
4.843875100080063945e-02,1.147423907922285824e-15,2.098075578179198764e-01
4.923939151321057167e-02,9.749734921317511572e-16,2.098075578179198764e-01
5.004003202562049696e-02,8.281227036848016725e-16,2.098075578179198764e-01
5.084067253803042918e-02,7.031201504774464737e-16,2.098075578179198764e-01
5.164131305044035447e-02,5.967567874846668558e-16,2.098075578179198764e-01
5.244195356285027976e-02,5.062886136097338673e-16,2.098075578179198764e-01
5.324259407526021198e-02,4.293702235087557572e-16,2.098075578179198764e-01
5.404323458767013727e-02,3.639977139777084136e-16,2.098075578179198764e-01
5.484387510008006950e-02,3.084596484447264108e-16,2.098075578179198764e-01
5.564451561248999478e-02,2.612949598304807888e-16,2.098075578179198764e-01
5.644515612489992007e-02,2.212568250918595242e-16,2.098075578179198764e-01
5.724579663730985229e-02,1.872816772598728377e-16,2.098075578179198764e-01
5.804643714971977758e-02,1.584626354313586923e-16,2.098075578179198764e-01
5.884707766212970981e-02,1.340267323355980862e-16,2.098075578179198764e-01
5.964771817453963509e-02,1.133154048251254865e-16,2.098075578179198764e-01
6.044835868694956038e-02,9.576778672166797705e-17,2.098075578179198764e-01
6.124899919935949261e-02,8.090640743717234242e-17,2.098075578179198764e-01
6.204963971176941789e-02,6.832495503656592324e-17,2.098075578179198764e-01
6.285028022417935012e-02,5.767781008655624166e-17,2.098075578179198764e-01
6.365092073658927541e-02,4.867109776218158600e-17,2.098075578179198764e-01
6.445156124899921457e-02,4.105504114415734388e-17,2.098075578179198764e-01
6.525220176140913986e-02,3.461742920233504000e-17,2.098075578179198764e-01
6.605284227381906514e-02,2.917803928912130055e-17,2.098075578179198764e-01
6.685348278622899043e-02,2.458387663778499768e-17,2.098075578179198764e-01
6.765412329863891572e-02,2.070511287383220676e-17,2.098075578179198764e-01
6.845476381104885488e-02,1.743162233537940114e-17,2.098075578179198764e-01
6.925540432345878017e-02,1.467002943509246923e-17,2.098075578179198764e-01
7.005604483586870546e-02,1.234119270555312405e-17,2.098075578179198764e-01
7.085668534827863074e-02,1.037806183187512000e-17,2.098075578179198764e-01
7.165732586068855603e-02,8.723853132057204561e-18,2.098075578179198764e-01
7.245796637309849519e-02,7.330496805954237638e-18,2.098075578179198764e-01
7.325860688550842048e-02,6.157316018460491743e-18,2.098075578179198764e-01
7.405924739791834577e-02,5.169903667318323555e-18,2.098075578179198764e-01
7.485988791032827105e-02,4.339167645336385591e-18,2.098075578179198764e-01
7.566052842273819634e-02,3.640519656651080774e-18,2.098075578179198764e-01
7.646116893514813551e-02,3.053186286902366016e-18,2.098075578179198764e-01
7.726180944755806079e-02,2.559624143901670633e-18,2.098075578179198764e-01
7.806244995996798608e-02,2.145023552675721481e-18,2.098075578179198764e-01
7.886309047237791137e-02,1.796887570473378909e-18,2.098075578179198764e-01
7.966373098478783665e-02,1.504675038321947427e-18,2.098075578179198764e-01
8.046437149719777582e-02,1.259498053213596641e-18,2.098075578179198764e-01
8.126501200960770110e-02,1.053865669570759454e-18,2.098075578179198764e-01
8.206565252201762639e-02,8.814668551394150993e-19,2.098075578179198764e-01
8.286629303442755168e-02,7.369867648313161251e-19,2.098075578179198764e-01
8.366693354683747696e-02,6.159512819751764541e-19,2.098075578179198764e-01
8.446757405924741613e-02,5.145955319930912340e-19,2.098075578179198764e-01
8.526821457165734142e-02,4.297527175995379833e-19,2.098075578179198764e-01
8.606885508406726670e-02,3.587601734348916337e-19,2.098075578179198764e-01
8.686949559647719199e-02,2.993800054824762682e-19,2.098075578179198764e-01
8.767013610888711728e-02,2.497320785707111981e-19,2.098075578179198764e-01
8.847077662129704256e-02,2.082374539126734154e-19,2.098075578179198764e-01
8.927141713370698173e-02,1.735706666962963661e-19,2.098075578179198764e-01
9.007205764611690701e-02,1.446194786611208348e-19,2.098075578179198764e-01
9.087269815852683230e-02,1.204509487518265476e-19,2.098075578179198764e-01
9.167333867093675759e-02,1.002828417682499184e-19,2.098075578179198764e-01
9.247397918334668288e-02,8.345954508523728641e-20,2.098075578179198764e-01
9.327461969575662204e-02,6.943179096276673678e-20,2.098075578179198764e-01
9.407526020816654733e-02,5.773959009436540135e-20,2.098075578179198764e-01
9.487590072057647261e-02,4.799787373897058122e-20,2.098075578179198764e-01
9.567654123298639790e-02,3.988441951128602136e-20,2.098075578179198764e-01
9.647718174539632319e-02,3.312970176742273264e-20,2.098075578179198764e-01
9.727782225780626235e-02,2.750836330429117166e-20,2.098075578179198764e-01
