x, u, time
4.003202562049639444e-04,9.886447384101292313e-01,4.942304524218172346e-01
1.200960768614891833e-03,9.855292838889483376e-01,4.942304524218172346e-01
2.001601281024820156e-03,9.820458646411168724e-01,4.942304524218172346e-01
2.802241793434748045e-03,9.781984552187829030e-01,4.942304524218172346e-01
3.602882305844675934e-03,9.739914347663273242e-01,4.942304524218172346e-01
4.403522818254604690e-03,9.694295785873081606e-01,4.942304524218172346e-01
5.204163330664531711e-03,9.645180489903889542e-01,4.942304524218172346e-01
6.004803843074460468e-03,9.592623854793637106e-01,4.942304524218172346e-01
6.805444355484387489e-03,9.536684943190200103e-01,4.942304524218172346e-01
7.606084867894316245e-03,9.477426374884367899e-01,4.942304524218172346e-01
8.406725380304245002e-03,9.414914210288802821e-01,4.942304524218172346e-01
9.207365892714172023e-03,9.349217827997077235e-01,4.942304524218172346e-01
1.000800640512410078e-02,9.280409796664631505e-01,4.942304524218172346e-01
1.080864691753402780e-02,9.208565741546891337e-01,4.942304524218172346e-01
1.160928742994395656e-02,9.133764206081308457e-01,4.942304524218172346e-01
1.240992794235388358e-02,9.056086508915336397e-01,4.942304524218172346e-01
1.321056845476381233e-02,8.975616596770719102e-01,4.942304524218172346e-01
1.401120896717374109e-02,8.892440893523726464e-01,4.942304524218172346e-01
1.481184947958366811e-02,8.806648145873956501e-01,4.942304524218172346e-01
1.561248999199359687e-02,8.718329265972102338e-01,4.942304524218172346e-01
1.641313050440352389e-02,8.627577171392390998e-01,4.942304524218172346e-01
1.721377101681344918e-02,8.534486622836092717e-01,4.942304524218172346e-01
1.801441152922337793e-02,8.439154059963481780e-01,4.942304524218172346e-01
1.881505204163330669e-02,8.341677435754497605e-01,4.942304524218172346e-01
1.961569255404323545e-02,8.242156049794496786e-01,4.942304524218172346e-01
2.041633306645316420e-02,8.140690380880041266e-01,4.942304524218172346e-01
2.121697357886308949e-02,8.037381919337592828e-01,4.942304524218172346e-01
2.201761409127301825e-02,7.932332999443226784e-01,4.942304524218172346e-01
2.281825460368294700e-02,7.825646632323053353e-01,4.942304524218172346e-01
2.361889511609287576e-02,7.717426339712840644e-01,4.942304524218172346e-01
2.441953562850280104e-02,7.607775988946143819e-01,4.942304524218172346e-01
2.522017614091272980e-02,7.496799629532818754e-01,4.942304524218172346e-01
2.602081665332265856e-02,7.384601331681253100e-01,4.942304524218172346e-01
2.682145716573258731e-02,7.271285027104246179e-01,4.942304524218172346e-01
2.762209767814251607e-02,7.156954352442557177e-01,4.942304524218172346e-01
2.842273819055244136e-02,7.041712495622794998e-01,4.942304524218172346e-01
2.922337870296237011e-02,6.925662045458166327e-01,4.942304524218172346e-01
3.002401921537229887e-02,6.808904844784975374e-01,4.942304524218172346e-01
3.082465972778222763e-02,6.691541847412860733e-01,4.942304524218172346e-01
