x, u, time
3.722978382706165074e-02,9.829705180335542918e-10,2.742946959679132823e-01
3.803042433947157602e-02,8.661666074928116478e-10,2.742946959679132823e-01
3.883106485188150825e-02,7.629487179386204416e-10,2.742946959679132823e-01
3.963170536429143354e-02,6.717725052603986693e-10,2.742946959679132823e-01
4.043234587670136576e-02,5.912648595041017296e-10,2.742946959679132823e-01
4.123298638911129105e-02,5.202054269781133012e-10,2.742946959679132823e-01
4.203362690152121633e-02,4.575100676439707296e-10,2.742946959679132823e-01
4.283426741393114856e-02,4.022160517264156512e-10,2.742946959679132823e-01
4.363490792634107385e-02,3.534688186091837776e-10,2.742946959679132823e-01
4.443554843875099913e-02,3.105101384267573264e-10,2.742946959679132823e-01
4.523618895116093136e-02,2.726675324772750424e-10,2.742946959679132823e-01
4.603682946357085665e-02,2.393448228126470774e-10,2.742946959679132823e-01
4.683746997598078887e-02,2.100136942427800239e-10,2.742946959679132823e-01
4.763811048839071416e-02,1.842061636432024786e-10,2.742946959679132823e-01
4.843875100080063945e-02,1.615078619912212484e-10,2.742946959679132823e-01
4.923939151321057167e-02,1.415520440768843270e-10,2.742946959679132823e-01
5.004003202562049696e-02,1.240142494349418643e-10,2.742946959679132823e-01
5.084067253803042918e-02,1.086075458076822190e-10,2.742946959679132823e-01
5.164131305044035447e-02,9.507829345365004264e-11,2.742946959679132823e-01
5.244195356285027976e-02,8.320237493490260668e-11,2.742946959679132823e-01
5.324259407526021198e-02,7.278184070991081200e-11,2.742946959679132823e-01
5.404323458767013727e-02,6.364192598956074775e-11,2.742946959679132823e-01
5.484387510008006950e-02,5.562839893326872855e-11,2.742946959679132823e-01
5.564451561248999478e-02,4.860520441997010923e-11,2.742946959679132823e-01
5.644515612489992007e-02,4.245237136873456808e-11,2.742946959679132823e-01
5.724579663730985229e-02,3.706415494638835676e-11,2.742946959679132823e-01
5.804643714971977758e-02,3.234738802133802340e-11,2.742946959679132823e-01
5.884707766212970981e-02,2.822001893692446217e-11,2.742946959679132823e-01
5.964771817453963509e-02,2.460981511421424200e-11,2.742946959679132823e-01
6.044835868694956038e-02,2.145321418047738243e-11,2.742946959679132823e-01
6.124899919935949261e-02,1.869430628037646154e-11,2.742946959679132823e-01
6.204963971176941789e-02,1.628393298453593254e-11,2.742946959679132823e-01
6.285028022417935012e-02,1.417888978491066685e-11,2.742946959679132823e-01
6.365092073658927541e-02,1.234122057658269754e-11,2.742946959679132823e-01
6.445156124899921457e-02,1.073759378782658352e-11,2.742946959679132823e-01
6.525220176140913986e-02,9.338750949500111198e-12,2.742946959679132823e-01
6.605284227381906514e-02,8.119019504531450074e-12,2.742946959679132823e-01
6.685348278622899043e-02,7.055882560697889581e-12,2.742946959679132823e-01
6.765412329863891572e-02,6.129599096030566570e-12,2.742946959679132823e-01
6.845476381104885488e-02,5.322868845956025521e-12,2.742946959679132823e-01
6.925540432345878017e-02,4.620536743632404601e-12,2.742946959679132823e-01
7.005604483586870546e-02,4.009332357910162585e-12,2.742946959679132823e-01
7.085668534827863074e-02,3.477640284185939930e-12,2.742946959679132823e-01
7.165732586068855603e-02,3.015297898641926434e-12,2.742946959679132823e-01
7.245796637309849519e-02,2.613417291828788854e-12,2.742946959679132823e-01
7.325860688550842048e-02,2.264228558522195784e-12,2.742946959679132823e-01
7.405924739791834577e-02,1.960941941990133699e-12,2.742946959679132823e-01
7.485988791032827105e-02,1.697626616491426528e-12,2.742946959679132823e-01
7.566052842273819634e-02,1.469104145791582160e-12,2.742946959679132823e-01
7.646116893514813551e-02,1.270854881145638496e-12,2.742946959679132823e-01
7.726180944755806079e-02,1.098935762614663205e-12,2.742946959679132823e-01
7.806244995996798608e-02,9.499081654935176522e-13,2.742946959679132823e-01
7.886309047237791137e-02,8.207745914834114970e-13,2.742946959679132823e-01
7.966373098478783665e-02,7.089231442391643116e-13,2.742946959679132823e-01
8.046437149719777582e-02,6.120788530171181568e-13,2.742946959679132823e-01
8.126501200960770110e-02,5.282610181017030466e-13,2.742946959679132823e-01
8.206565252201762639e-02,4.557458490599367788e-13,2.742946959679132823e-01
8.286629303442755168e-02,3.930337530643567540e-13,2.742946959679132823e-01
8.366693354683747696e-02,3.388207067823632923e-13,2.742946959679132823e-01
8.446757405924741613e-02,2.919732127675035190e-13,2.742946959679132823e-01
8.526821457165734142e-02,2.515064008972172716e-13,2.742946959679132823e-01
8.606885508406726670e-02,2.165648880664761766e-13,2.742946959679132823e-01
8.686949559647719199e-02,1.864060558544824650e-13,2.742946959679132823e-01
8.767013610888711728e-02,1.603854469325287689e-13,2.742946959679132823e-01
8.847077662129704256e-02,1.379440171989131008e-13,2.742946959679132823e-01
8.927141713370698173e-02,1.185970125652148019e-13,2.742946959679132823e-01
9.007205764611690701e-02,1.019242674698255414e-13,2.742946959679132823e-01
9.087269815852683230e-02,8.756174699695950516e-14,2.742946959679132823e-01
9.167333867093675759e-02,7.519417632048886510e-14,2.742946959679132823e-01
9.247397918334668288e-02,6.454862041665929949e-14,2.742946959679132823e-01
9.327461969575662204e-02,5.538889390348365227e-14,2.742946959679132823e-01
9.407526020816654733e-02,4.751069573830024641e-14,2.742946959679132823e-01
9.487590072057647261e-02,4.073737657868844690e-14,2.742946959679132823e-01
9.567654123298639790e-02,3.491625809807541235e-14,2.742946959679132823e-01
9.647718174539632319e-02,2.991543363410648525e-14,2.742946959679132823e-01
9.727782225780626235e-02,2.562098840160488162e-14,2.742946959679132823e-01
9.807846277021618764e-02,2.193458526982012767e-14,2.742946959679132823e-01
9.887910328262611293e-02,1.877136891572304680e-14,2.742946959679132823e-01
9.967974379503603821e-02,1.605814713619662602e-14,2.742946959679132823e-01
1.004803843074459635e-01,1.373181333352309419e-14,2.742946959679132823e-01
1.012810248198559027e-01,1.173797877006564753e-14,2.742946959679132823e-01
1.020816653322658280e-01,1.002978719842312832e-14,2.742946959679132823e-01
1.028823058446757532e-01,8.566887982185891194e-15,2.742946959679132823e-01
1.036829463570856785e-01,7.314546891057685249e-15,2.742946959679132823e-01
1.044835868694956038e-01,6.242876436537731333e-15,2.742946959679132823e-01
1.052842273819055430e-01,5.326169958114039798e-15,2.742946959679132823e-01
1.060848678943154683e-01,4.542325716828236992e-15,2.742946959679132823e-01
1.068855084067253935e-01,3.872349039920825262e-15,2.742946959679132823e-01
1.076861489191353188e-01,3.299922119387399217e-15,2.742946959679132823e-01
1.084867894315452441e-01,2.811032427070744692e-15,2.742946959679132823e-01
1.092874299439551833e-01,2.393651894328259901e-15,2.742946959679132823e-01
1.100880704563651086e-01,2.037460037248348413e-15,2.742946959679132823e-01
1.108887109687750339e-01,1.733605108041199479e-15,2.742946959679132823e-01
1.116893514811849591e-01,1.474498136448978467e-15,2.742946959679132823e-01
1.124899919935948844e-01,1.253635406564933028e-15,2.742946959679132823e-01
1.132906325060048236e-01,1.065445507254323478e-15,2.742946959679132823e-01
1.140912730184147489e-01,9.051576097521449684e-16,2.742946959679132823e-01
1.148919135308246742e-01,7.686880738851681851e-16,2.742946959679132823e-01
1.156925540432345995e-01,6.525428733963456930e-16,2.742946959679132823e-01
1.164931945556445247e-01,5.537336686157955877e-16,2.742946959679132823e-01
1.172938350680544639e-01,4.697056478499044698e-16,2.742946959679132823e-01
1.180944755804643892e-01,3.982755131329872703e-16,2.742946959679132823e-01
1.188951160928743145e-01,3.375782064556111542e-16,2.742946959679132823e-01
1.196957566052842398e-01,2.860211636592495389e-16,2.742946959679132823e-01
1.204963971176941651e-01,2.422450487125190451e-16,2.742946959679132823e-01
1.212970376301040903e-01,2.050900644126520932e-16,2.742946959679132823e-01
1.220976781425140295e-01,1.735670596083470428e-16,2.742946959679132823e-01
1.228983186549239548e-01,1.468327603612200077e-16,2.742946959679132823e-01
1.236989591673338801e-01,1.241685452677090396e-16,2.742946959679132823e-01
1.244995996797438054e-01,1.049622653799170834e-16,2.742946959679132823e-01
1.253002401921537168e-01,8.869267846839427398e-17,2.742946959679132823e-01
1.261008807045636559e-01,7.491612722062052203e-17,2.742946959679132823e-01
1.269015212169735674e-01,6.325514263225282989e-17,2.742946959679132823e-01
1.277021617293835065e-01,5.338869842448209132e-17,2.742946959679132823e-01
1.285028022417934457e-01,4.504388076516580248e-17,2.742946959679132823e-01
1.293034427542033571e-01,3.798877071258609995e-17,2.742946959679132823e-01
1.301040832666132963e-01,3.202636535768389515e-17,2.742946959679132823e-01
1.309047237790232077e-01,2.698938823661377365e-17,2.742946959679132823e-01
1.317053642914331468e-01,2.273586076050807369e-17,2.742946959679132823e-01
1.325060048038430860e-01,1.914532463122823233e-17,2.742946959679132823e-01
1.333066453162529974e-01,1.611562088553034590e-17,2.742946959679132823e-01
1.341072858286629366e-01,1.356014468590391293e-17,2.742946959679132823e-01
1.349079263410728480e-01,1.140550655745626707e-17,2.742946959679132823e-01
1.357085668534827871e-01,9.589540718621026248e-18,2.742946959679132823e-01
1.365092073658927263e-01,8.059609695594502940e-18,2.742946959679132823e-01
1.373098478783026377e-01,6.771161741815834295e-18,2.742946959679132823e-01
1.381104883907125769e-01,5.686503873344704787e-18,2.742946959679132823e-01
1.389111289031224883e-01,4.773758724346119030e-18,2.742946959679132823e-01
1.397117694155324275e-01,4.005978049736291919e-18,2.742946959679132823e-01
1.405124099279423666e-01,3.360389662722027047e-18,2.742946959679132823e-01
1.413130504403522780e-01,2.817757986835747514e-18,2.742946959679132823e-01
1.421136909527622172e-01,2.361841305553057039e-18,2.742946959679132823e-01
1.429143314651721286e-01,1.978931276910421380e-18,2.742946959679132823e-01
1.437149719775820678e-01,1.657462405302028922e-18,2.742946959679132823e-01
1.445156124899920069e-01,1.387680979076067664e-18,2.742946959679132823e-01
1.453162530024019183e-01,1.161364534733204031e-18,2.742946959679132823e-01
1.461168935148118575e-01,9.715842343227007588e-19,2.742946959679132823e-01
1.469175340272217689e-01,8.125036745588731488e-19,2.742946959679132823e-01
1.477181745396317081e-01,6.792086121713866516e-19,2.742946959679132823e-01
1.485188150520416472e-01,5.675629140248983184e-19,2.742946959679132823e-01
1.493194555644515586e-01,4.740867431546489616e-19,2.742946959679132823e-01
1.501200960768614978e-01,3.958535906946297451e-19,2.742946959679132823e-01
1.509207365892714092e-01,3.304032738310578795e-19,2.742946959679132823e-01
1.517213771016813484e-01,2.756684543382595237e-19,2.742946959679132823e-01
1.525220176140912876e-01,2.299126020292904328e-19,2.742946959679132823e-01
1.533226581265011990e-01,1.916776420631750359e-19,2.742946959679132823e-01
1.541232986389111381e-01,1.597397926097189107e-19,2.742946959679132823e-01
1.549239391513210495e-01,1.330723268188530580e-19,2.742946959679132823e-01
1.557245796637309887e-01,1.108141863048821585e-19,2.742946959679132823e-01
1.565252201761409279e-01,9.224353750321087335e-20,2.742946959679132823e-01
1.573258606885508393e-01,7.675550161435550900e-20,2.742946959679132823e-01
1.581265012009607784e-01,6.384340711015603337e-20,2.742946959679132823e-01
1.589271417133706898e-01,5.308301409067458864e-20,2.742946959679132823e-01
1.597277822257806290e-01,4.411924483413329888e-20,2.742946959679132823e-01
1.605284227381905682e-01,3.665502696661840884e-20,2.742946959679132823e-01
1.613290632506004796e-01,3.044191674452103030e-20,2.742946959679132823e-01
1.621297037630104187e-01,2.527222165274425783e-20,2.742946959679132823e-01
1.629303442754203302e-01,2.097238529014780635e-20,2.742946959679132823e-01
1.637309847878302693e-01,1.739743454436843205e-20,2.742946959679132823e-01
1.645316253002402085e-01,1.442632037476656076e-20,2.742946959679132823e-01
1.653322658126501199e-01,1.195800999515965968e-20,2.742946959679132823e-01
1.661329063250600591e-01,9.908210616806031244e-21,2.742946959679132823e-01
1.669335468374699705e-01,8.206623804928869793e-21,2.742946959679132823e-01
1.677341873498799096e-01,6.794645452245571260e-21,2.742946959679132823e-01
1.685348278622898488e-01,5.623439833052413115e-21,2.742946959679132823e-01
1.693354683746997602e-01,4.652327555295444448e-21,2.742946959679132823e-01
1.701361088871096994e-01,3.847436801207998771e-21,2.742946959679132823e-01
1.709367493995196108e-01,3.180575315356979786e-21,2.742946959679132823e-01
1.717373899119295499e-01,2.628287395969774925e-21,2.742946959679132823e-01
1.725380304243394614e-01,2.171065869064483507e-21,2.742946959679132823e-01
1.733386709367494005e-01,1.792693842624923535e-21,2.742946959679132823e-01
1.741393114491593397e-01,1.479695091510571770e-21,2.742946959679132823e-01
1.749399519615692511e-01,1.220875332754417215e-21,2.742946959679132823e-01
1.757405924739791903e-01,1.006939516633006921e-21,2.742946959679132823e-01
1.765412329863891017e-01,8.301726669279835785e-22,2.742946959679132823e-01
1.773418734987990408e-01,6.841738263784842486e-22,2.742946959679132823e-01
1.781425140112089800e-01,5.636343614253827224e-22,2.742946959679132823e-01
1.789431545236188914e-01,4.641533054203938152e-22,2.742946959679132823e-01
1.797437950360288306e-01,3.820836149063079418e-22,2.742946959679132823e-01
1.805444355484387420e-01,3.144042159473566387e-22,2.742946959679132823e-01
1.813450760608486811e-01,2.586135576230137638e-22,2.742946959679132823e-01
1.821457165732586203e-01,2.126410936544027613e-22,2.742946959679132823e-01
1.829463570856685317e-01,1.747737025655767508e-22,2.742946959679132823e-01
1.837469975980784709e-01,1.435945501839814984e-22,2.742946959679132823e-01
1.845476381104883823e-01,1.179323111260667519e-22,2.742946959679132823e-01
1.853482786228983215e-01,9.681901120208071137e-23,2.742946959679132823e-01
1.861489191353082606e-01,7.945504134048157028e-23,2.742946959679132823e-01
1.869495596477181720e-01,6.518013485969172659e-23,2.742946959679132823e-01
1.877502001601281112e-01,5.344930141411250938e-23,2.742946959679132823e-01
1.885508406725380226e-01,4.381287918403503861e-23,2.742946959679132823e-01
1.893514811849479618e-01,3.590000729474306184e-23,2.742946959679132823e-01
1.901521216973579009e-01,2.940493759175730533e-23,2.742946959679132823e-01
1.909527622097678123e-01,2.407570258324306601e-23,2.742946959679132823e-01
1.917534027221777515e-01,1.970473778462696201e-23,2.742946959679132823e-01
1.925540432345876629e-01,1.612112454243741603e-23,2.742946959679132823e-01
1.933546837469976021e-01,1.318417591595093497e-23,2.742946959679132823e-01
1.941553242594075412e-01,1.077813523227452727e-23,2.742946959679132823e-01
1.949559647718174527e-01,8.807796071869741905e-24,2.742946959679132823e-01
1.957566052842273918e-01,7.194884998894740447e-24,2.742946959679132823e-01
1.965572457966373032e-01,5.875075420200912850e-24,2.742946959679132823e-01
1.973578863090472424e-01,4.795523453946568153e-24,2.742946959679132823e-01
1.981585268214571816e-01,3.912835378030317619e-24,2.742946959679132823e-01
1.989591673338670930e-01,3.191391747903347385e-24,2.742946959679132823e-01
1.997598078462770321e-01,2.601966155015789996e-24,2.742946959679132823e-01
2.005604483586869435e-01,2.120587284989147011e-24,2.742946959679132823e-01
2.013610888710968827e-01,1.727601798495365403e-24,2.742946959679132823e-01
2.021617293835068219e-01,1.406902905941223897e-24,2.742946959679132823e-01
2.029623698959167333e-01,1.145295596054297473e-24,2.742946959679132823e-01
2.037630104083266724e-01,9.319745219806998925e-25,2.742946959679132823e-01
2.045636509207365838e-01,7.580947242930953391e-25,2.742946959679132823e-01
2.053642914331465230e-01,6.164188262094530806e-25,2.742946959679132823e-01
2.061649319455564622e-01,5.010271952471928957e-25,2.742946959679132823e-01
2.069655724579663736e-01,4.070799296145910577e-25,2.742946959679132823e-01
2.077662129703763128e-01,3.306214817057243150e-25,2.742946959679132823e-01
2.085668534827862242e-01,2.684203455511166149e-25,2.742946959679132823e-01
2.093674939951961633e-01,2.178375684374283318e-25,2.742946959679132823e-01
2.101681345076061025e-01,1.767189476369348797e-25,2.742946959679132823e-01
2.109687750200160139e-01,1.433066814889839603e-25,2.742946959679132823e-01
2.117694155324259531e-01,1.161669932773254391e-25,2.742946959679132823e-01
2.125700560448358645e-01,9.413086405916333026e-26,2.742946959679132823e-01
2.133706965572458036e-01,7.624551968845777343e-26,2.742946959679132823e-01
2.141713370696557428e-01,6.173473666426017340e-26,2.742946959679132823e-01
2.149719775820656542e-01,4.996637678475322904e-26,2.742946959679132823e-01
2.157726180944755934e-01,4.042584485127268594e-26,2.742946959679132823e-01
2.165732586068855048e-01,3.269439755138262730e-26,2.742946959679132823e-01
2.173738991192954439e-01,2.643142400426172210e-26,2.742946959679132823e-01
2.181745396317053831e-01,2.135997658381528736e-26,2.742946959679132823e-01
2.189751801441152945e-01,1.725496057939615434e-26,2.742946959679132823e-01
2.197758206565252337e-01,1.393349799089509563e-26,2.742946959679132823e-01
2.205764611689351451e-01,1.124706839253785537e-26,2.742946959679132823e-01
2.213771016813450843e-01,9.075101725622871135e-27,2.742946959679132823e-01
2.221777421937550234e-01,7.319756886920510324e-27,2.742946959679132823e-01
2.229783827061649348e-01,5.901668366955438194e-27,2.742946959679132823e-01
2.237790232185748740e-01,4.756482855466136882e-27,2.742946959679132823e-01
2.245796637309847854e-01,3.832040229489988130e-27,2.742946959679132823e-01
2.253803042433947246e-01,3.086079956009335799e-27,2.742946959679132823e-01
2.261809447558046637e-01,2.484375731346055835e-27,2.742946959679132823e-01
2.269815852682145751e-01,1.999219011217164445e-27,2.742946959679132823e-01
2.277822257806245143e-01,1.608186671631834450e-27,2.742946959679132823e-01
2.285828662930344257e-01,1.293139967360132071e-27,2.742946959679132823e-01
2.293835068054443649e-01,1.039411702469212531e-27,2.742946959679132823e-01
2.301841473178543040e-01,8.351464911318563887e-28,2.742946959679132823e-01
2.309847878302642155e-01,6.707654903859440217e-28,2.742946959679132823e-01
2.317854283426741546e-01,5.385322953137277624e-28,2.742946959679132823e-01
2.325860688550840660e-01,4.322010188828303449e-28,2.742946959679132823e-01
2.333867093674940052e-01,3.467311117898924145e-28,2.742946959679132823e-01
2.341873498799039444e-01,2.780563581360715506e-28,2.742946959679132823e-01
2.349879903923138558e-01,2.228978302144577175e-28,2.742946959679132823e-01
2.357886309047237949e-01,1.786124979507713747e-28,2.742946959679132823e-01
2.365892714171337063e-01,1.430707456460602421e-28,2.742946959679132823e-01
2.373899119295436455e-01,1.145573160600178899e-28,2.742946959679132823e-01
2.381905524419535847e-01,9.169123302311097101e-29,2.742946959679132823e-01
2.389911929543634961e-01,7.336109236175685472e-29,2.742946959679132823e-01
2.397918334667734352e-01,5.867279263863676599e-29,2.742946959679132823e-01
2.405924739791833467e-01,4.690733117191862032e-29,2.742946959679132823e-01
2.413931144915932858e-01,3.748674076118000193e-29,2.742946959679132823e-01
2.421937550040031972e-01,2.994660788528745455e-29,2.742946959679132823e-01
2.429943955164131364e-01,2.391390963544676112e-29,2.742946959679132823e-01
2.437950360288230756e-01,1.908914717290003222e-29,2.742946959679132823e-01
2.445956765412329870e-01,1.523194854625210732e-29,2.742946959679132823e-01
2.453963170536429261e-01,1.214947181548628654e-29,2.742946959679132823e-01
2.461969575660528375e-01,9.687067556012723922e-30,2.742946959679132823e-01
2.469975980784627767e-01,7.720763588845539121e-30,2.742946959679132823e-01
2.477982385908727159e-01,6.151218772093029475e-30,2.742946959679132823e-01
2.485988791032826273e-01,4.898860626204138178e-30,2.742946959679132823e-01
2.493995196156925664e-01,3.899976519154418812e-30,2.742946959679132823e-01
2.502001601281024779e-01,3.103572617529283238e-30,2.742946959679132823e-01
2.510008006405124448e-01,2.468850819721428121e-30,2.742946959679132823e-01
2.518014411529223562e-01,1.963182987408508678e-30,2.742946959679132823e-01
2.526020816653322676e-01,1.560485210157522221e-30,2.742946959679132823e-01
2.534027221777421790e-01,1.239913626494994692e-30,2.742946959679132823e-01
2.542033626901521459e-01,9.848184569129250197e-31,2.742946959679132823e-01
2.550040032025620573e-01,7.819052459957434918e-31,2.742946959679132823e-01
2.558046437149719687e-01,6.205624858265571512e-31,2.742946959679132823e-01
2.566052842273819357e-01,4.923230930123930253e-31,2.742946959679132823e-01
2.574059247397918471e-01,3.904337035809185208e-31,2.742946959679132823e-01
2.582065652522017585e-01,3.095105649063691626e-31,2.742946959679132823e-01
2.590072057646117254e-01,2.452643916533007024e-31,2.742946959679132823e-01
2.598078462770216368e-01,1.942796332649451164e-31,2.742946959679132823e-01
2.606084867894315482e-01,1.538367624714099546e-31,2.742946959679132823e-01
2.614091273018414596e-01,1.217694324610783008e-31,2.742946959679132823e-01
2.622097678142514265e-01,9.635098657285020432e-32,2.742946959679132823e-01
2.630104083266613380e-01,7.620600204168371488e-32,2.742946959679132823e-01
2.638110488390712494e-01,6.024212715683021320e-32,2.742946959679132823e-01
2.646116893514812163e-01,4.759635844289784952e-32,2.742946959679132823e-01
2.654123298638911277e-01,3.758973052071794872e-32,2.742946959679132823e-01
2.662129703763010391e-01,2.968634352083496045e-32,2.742946959679132823e-01
2.670136108887110060e-01,2.345640078121650200e-32,2.742946959679132823e-01
2.678142514011209174e-01,1.854652483662133648e-32,2.742946959679132823e-01
2.686148919135308288e-01,1.466165306517706775e-32,2.742946959679132823e-01
2.694155324259407402e-01,1.156014815068888030e-32,2.742946959679132823e-01
2.702161729383507072e-01,9.058602450028015955e-33,2.742946959679132823e-01
2.710168134507606186e-01,7.038254052453569161e-33,2.742946959679132823e-01
2.718174539631705300e-01,5.444071042389873837e-33,2.742946959679132823e-01
2.726180944755804969e-01,4.271474410181058629e-33,2.742946959679132823e-01
2.734187349879904083e-01,3.542558502386606669e-33,2.742946959679132823e-01
2.742193755004003197e-01,3.279837602507002985e-33,2.742946959679132823e-01
2.750200160128102311e-01,3.487618763417098912e-33,2.742946959679132823e-01
2.758206565252201981e-01,4.148017990402007153e-33,2.742946959679132823e-01
2.766212970376301095e-01,5.232216538852178705e-33,2.742946959679132823e-01
2.774219375500400209e-01,6.721305283268281736e-33,2.742946959679132823e-01
2.782225780624499878e-01,8.628106797419628400e-33,2.742946959679132823e-01
2.790232185748598992e-01,1.101276523865031418e-32,2.742946959679132823e-01
2.798238590872698106e-01,1.398935836238895194e-32,2.742946959679132823e-01
2.806244995996797775e-01,1.772569584461690447e-32,2.742946959679132823e-01
2.814251401120896889e-01,2.244147813792471407e-32,2.742946959679132823e-01
2.822257806244996003e-01,2.841018617126881158e-32,2.742946959679132823e-01
2.830264211369095118e-01,3.596813100542608047e-32,2.742946959679132823e-01
2.838270616493194787e-01,4.553156367712100531e-32,2.742946959679132823e-01
2.846277021617293901e-01,5.762104897456997289e-32,2.742946959679132823e-01
2.854283426741393015e-01,7.289206106908773328e-32,2.742946959679132823e-01
2.862289831865492684e-01,9.217171442898435202e-32,2.742946959679132823e-01
2.870296236989591798e-01,1.165029890753223022e-31,2.742946959679132823e-01
2.878302642113690912e-01,1.471990916391831801e-31,2.742946959679132823e-01
2.886309047237790582e-01,1.859114371009162509e-31,2.742946959679132823e-01
2.894315452361889696e-01,2.347152573679324838e-31,2.742946959679132823e-01
2.902321857485988810e-01,2.962173591191863902e-31,2.742946959679132823e-01
2.910328262610087924e-01,3.736913611145484103e-31,2.742946959679132823e-01
2.918334667734187593e-01,4.712469976905702017e-31,2.742946959679132823e-01
2.926341072858286707e-01,5.940418084004768638e-31,2.742946959679132823e-01
2.934347477982385821e-01,7.485457259752208262e-31,2.742946959679132823e-01
2.942353883106485490e-01,9.428717457908817025e-31,2.742946959679132823e-01
2.950360288230584604e-01,1.187189106598171062e-30,2.742946959679132823e-01
2.958366693354683719e-01,1.494239403710161458e-30,2.742946959679132823e-01
2.966373098478783388e-01,1.879981011305833192e-30,2.742946959679132823e-01
2.974379503602882502e-01,2.364393363884252925e-30,2.742946959679132823e-01
2.982385908726981616e-01,2.972480330503325235e-30,2.742946959679132823e-01
2.990392313851080730e-01,3.735521459036267067e-30,2.742946959679132823e-01
2.998398718975180399e-01,4.692631703936922730e-30,2.742946959679132823e-01
3.006405124099279513e-01,5.892704920772148451e-30,2.742946959679132823e-01
3.014411529223378627e-01,7.396834587652441994e-30,2.742946959679132823e-01
3.022417934347478297e-01,9.281327731255134500e-30,2.742946959679132823e-01
3.030424339471577411e-01,1.164145592104782410e-29,2.742946959679132823e-01
3.038430744595676525e-01,1.459612171540971436e-29,2.742946959679132823e-01
3.046437149719776194e-01,1.829366165723623030e-29,2.742946959679132823e-01
3.054443554843875308e-01,2.291905974641508498e-29,2.742946959679132823e-01
3.062449959967974422e-01,2.870291063081615172e-29,2.742946959679132823e-01
3.070456365092073536e-01,3.593255247324797743e-29,2.742946959679132823e-01
3.078462770216173205e-01,4.496588916027405721e-29,2.742946959679132823e-01
3.086469175340272320e-01,5.624854463823204705e-29,2.742946959679132823e-01
3.094475580464371434e-01,7.033514412644147125e-29,2.742946959679132823e-01
3.102481985588471103e-01,8.791570444803784187e-29,2.742946959679132823e-01
