x, u, time
4.003202562049639444e-04,4.361127041988034071e-06,2.975639118212409229e-01
1.200960768614891833e-03,3.955467766520665049e-06,2.975639118212409229e-01
2.001601281024820156e-03,3.586162179478716541e-06,2.975639118212409229e-01
2.802241793434748045e-03,3.250086853985742719e-06,2.975639118212409229e-01
3.602882305844675934e-03,2.944373990573206269e-06,2.975639118212409229e-01
4.403522818254604690e-03,2.666391664783423145e-06,2.975639118212409229e-01
5.204163330664531711e-03,2.413725497206195268e-06,2.975639118212409229e-01
6.004803843074460468e-03,2.184161652437248997e-06,2.975639118212409229e-01
6.805444355484387489e-03,1.975671078850595040e-06,2.975639118212409229e-01
7.606084867894316245e-03,1.786394906231410572e-06,2.975639118212409229e-01
8.406725380304245002e-03,1.614630923223615652e-06,2.975639118212409229e-01
9.207365892714172023e-03,1.458821061215655403e-06,2.975639118212409229e-01
1.000800640512410078e-02,1.317539815727551533e-06,2.975639118212409229e-01
1.080864691753402780e-02,1.189483540576548869e-06,2.975639118212409229e-01
1.160928742994395656e-02,1.073460554099100555e-06,2.975639118212409229e-01
1.240992794235388358e-02,9.683820004971861538e-07,2.975639118212409229e-01
1.321056845476381233e-02,8.732534129679686620e-07,2.975639118212409229e-01
1.401120896717374109e-02,7.871669286731319486e-07,2.975639118212409229e-01
1.481184947958366811e-02,7.092941088165390661e-07,2.975639118212409229e-01
1.561248999199359687e-02,6.388793201333440383e-07,2.975639118212409229e-01
1.641313050440352389e-02,5.752336369574584662e-07,2.975639118212409229e-01
1.721377101681344918e-02,5.177292257356394977e-07,2.975639118212409229e-01
1.801441152922337793e-02,4.657941764015483019e-07,2.975639118212409229e-01
1.881505204163330669e-02,4.189077474197832455e-07,2.975639118212409229e-01
1.961569255404323545e-02,3.765959935646256979e-07,2.975639118212409229e-01
2.041633306645316420e-02,3.384277476180286168e-07,2.975639118212409229e-01
2.121697357886308949e-02,3.040109291625931248e-07,2.975639118212409229e-01
2.201761409127301825e-02,2.729891555142929052e-07,2.975639118212409229e-01
2.281825460368294700e-02,2.450386315930045763e-07,2.975639118212409229e-01
2.361889511609287576e-02,2.198652971720164658e-07,2.975639118212409229e-01
2.441953562850280104e-02,1.972022114867162941e-07,2.975639118212409229e-01
2.522017614091272980e-02,1.768071566230194801e-07,2.975639118212409229e-01
2.602081665332265856e-02,1.584604424532114034e-07,2.975639118212409229e-01
2.682145716573258731e-02,1.419628971458059311e-07,2.975639118212409229e-01
2.762209767814251607e-02,1.271340284517363832e-07,2.975639118212409229e-01
2.842273819055244136e-02,1.138103420665927852e-07,2.975639118212409229e-01
2.922337870296237011e-02,1.018438043919176306e-07,2.975639118212409229e-01
3.002401921537229887e-02,9.110043797237766248e-08,2.975639118212409229e-01
3.082465972778222763e-02,8.145903877391626312e-08,2.975639118212409229e-01
3.162530024019215291e-02,7.281000529476788231e-08,2.975639118212409229e-01
3.242594075260208514e-02,6.505427027020820336e-08,2.975639118212409229e-01
3.322658126501201042e-02,5.810232644670146386e-08,2.975639118212409229e-01
3.402722177742193571e-02,5.187333856504540807e-08,2.975639118212409229e-01
3.482786228983186794e-02,4.629433430846720258e-08,2.975639118212409229e-01
3.562850280224179322e-02,4.129946754337991879e-08,2.975639118212409229e-01
3.642914331465172545e-02,3.682934771060817290e-08,2.975639118212409229e-01
3.722978382706165074e-02,3.283042971600518698e-08,2.975639118212409229e-01
3.803042433947157602e-02,2.925445912414679261e-08,2.975639118212409229e-01
3.883106485188150825e-02,2.605796787957032847e-08,2.975639118212409229e-01
3.963170536429143354e-02,2.320181616916740106e-08,2.975639118212409229e-01
4.043234587670136576e-02,2.065077639897733241e-08,2.975639118212409229e-01
4.123298638911129105e-02,1.837315559079906006e-08,2.975639118212409229e-01
4.203362690152121633e-02,1.634045281065230436e-08,2.975639118212409229e-01
4.283426741393114856e-02,1.452704852397124968e-08,2.975639118212409229e-01
4.363490792634107385e-02,1.290992303318699711e-08,2.975639118212409229e-01
4.443554843875099913e-02,1.146840139363136219e-08,2.975639118212409229e-01
4.523618895116093136e-02,1.018392242494644261e-08,2.975639118212409229e-01
4.603682946357085665e-02,9.039829638805311155e-09,2.975639118212409229e-01
4.683746997598078887e-02,8.021182091032934975e-09,2.975639118212409229e-01
4.763811048839071416e-02,7.114583338361107096e-09,2.975639118212409229e-01
4.843875100080063945e-02,6.308026838205491805e-09,2.975639118212409229e-01
4.923939151321057167e-02,5.590756275057674225e-09,2.975639118212409229e-01
5.004003202562049696e-02,4.953139430326335019e-09,2.975639118212409229e-01
5.084067253803042918e-02,4.386554334655160284e-09,2.975639118212409229e-01
5.164131305044035447e-02,3.883286553744661806e-09,2.975639118212409229e-01
5.244195356285027976e-02,3.436436561300531569e-09,2.975639118212409229e-01
5.324259407526021198e-02,3.039836246657045676e-09,2.975639118212409229e-01
5.404323458767013727e-02,2.687973690569662611e-09,2.975639118212409229e-01
5.484387510008006950e-02,2.375925421265198340e-09,2.975639118212409229e-01
5.564451561248999478e-02,2.099295434671761923e-09,2.975639118212409229e-01
5.644515612489992007e-02,1.854160328369067381e-09,2.975639118212409229e-01
5.724579663730985229e-02,1.637019958706245915e-09,2.975639118212409229e-01
5.804643714971977758e-02,1.444753085196432845e-09,2.975639118212409229e-01
5.884707766212970981e-02,1.274577516147334614e-09,2.975639118212409229e-01
5.964771817453963509e-02,1.124014314922343684e-09,2.975639118212409229e-01
6.044835868694956038e-02,9.908556676170667497e-10,2.975639118212409229e-01
6.124899919935949261e-02,8.731360506194170668e-10,2.975639118212409229e-01
6.204963971176941789e-02,7.691063708140002187e-10,2.975639118212409229e-01
6.285028022417935012e-02,6.772107823774363411e-10,2.975639118212409229e-01
6.365092073658927541e-02,5.960659124605547862e-10,2.975639118212409229e-01
6.445156124899921457e-02,5.244422538084277323e-10,2.975639118212409229e-01
6.525220176140913986e-02,4.612475057549618363e-10,2.975639118212409229e-01
6.605284227381906514e-02,4.055116662521456366e-10,2.975639118212409229e-01
6.685348278622899043e-02,3.563736968449723310e-10,2.975639118212409229e-01
6.765412329863891572e-02,3.130695999551811439e-10,2.975639118212409229e-01
6.845476381104885488e-02,2.749217636502217952e-10,2.975639118212409229e-01
6.925540432345878017e-02,2.413294433948668697e-10,2.975639118212409229e-01
7.005604483586870546e-02,2.117602632451361676e-10,2.975639118212409229e-01
7.085668534827863074e-02,1.857426306710611054e-10,2.975639118212409229e-01
7.165732586068855603e-02,1.628589697979684834e-10,2.975639118212409229e-01
7.245796637309849519e-02,1.427396874386538497e-10,2.975639118212409229e-01
7.325860688550842048e-02,1.250577949442157207e-10,2.975639118212409229e-01
7.405924739791834577e-02,1.095241167156130358e-10,2.975639118212409229e-01
7.485988791032827105e-02,9.588302326895410842e-11,2.975639118212409229e-01
7.566052842273819634e-02,8.390863310665389280e-11,2.975639118212409229e-01
7.646116893514813551e-02,7.340143337868215341e-11,2.975639118212409229e-01
7.726180944755806079e-02,6.418527448247356407e-11,2.975639118212409229e-01
7.806244995996798608e-02,5.610469840053942204e-11,2.975639118212409229e-01
7.886309047237791137e-02,4.902256476030133071e-11,2.975639118212409229e-01
