x, u, time
4.003202562049639444e-04,3.413179401096435445e-02,3.942946190462310319e-01
1.200960768614891833e-03,3.242940320253182712e-02,3.942946190462310319e-01
2.001601281024820156e-03,3.080007409111639935e-02,3.942946190462310319e-01
2.802241793434748045e-03,2.924135749081082161e-02,3.942946190462310319e-01
3.602882305844675934e-03,2.775084831759979179e-02,3.942946190462310319e-01
4.403522818254604690e-03,2.632618696244845916e-02,3.942946190462310319e-01
5.204163330664531711e-03,2.496506050949911029e-02,3.942946190462310319e-01
6.004803843074460468e-03,2.366520380452633368e-02,3.942946190462310319e-01
6.805444355484387489e-03,2.242440037893816962e-02,3.942946190462310319e-01
7.606084867894316245e-03,2.124048323471170938e-02,3.942946190462310319e-01
8.406725380304245002e-03,2.011133549574089727e-02,3.942946190462310319e-01
9.207365892714172023e-03,1.903489093112303854e-02,3.942946190462310319e-01
1.000800640512410078e-02,1.800913435597047141e-02,3.942946190462310319e-01
1.080864691753402780e-02,1.703210191534696577e-02,3.942946190462310319e-01
1.160928742994395656e-02,1.610188125694663255e-02,3.942946190462310319e-01
1.240992794235388358e-02,1.521661159810363401e-02,3.942946190462310319e-01
1.321056845476381233e-02,1.437448369272325763e-02,3.942946190462310319e-01
1.401120896717374109e-02,1.357373970365775666e-02,3.942946190462310319e-01
1.481184947958366811e-02,1.281267298601724419e-02,3.942946190462310319e-01
1.561248999199359687e-02,1.208962778682703791e-02,3.942946190462310319e-01
1.641313050440352389e-02,1.140299886636552025e-02,3.942946190462310319e-01
1.721377101681344918e-02,1.075123104642736888e-02,3.942946190462310319e-01
1.801441152922337793e-02,1.013281869065307469e-02,3.942946190462310319e-01
1.881505204163330669e-02,9.546305121951377537e-03,3.942946190462310319e-01
1.961569255404323545e-02,8.990281981924730034e-03,3.942946190462310319e-01
2.041633306645316420e-02,8.463388537071226542e-03,3.942946190462310319e-01
2.121697357886308949e-02,7.964310936403290464e-03,3.942946190462310319e-01
2.201761409127301825e-02,7.491781424978872714e-03,3.942946190462310319e-01
2.281825460368294700e-02,7.044577517691705260e-03,3.942946190462310319e-01
2.361889511609287576e-02,6.621521137514298563e-03,3.942946190462310319e-01
2.441953562850280104e-02,6.221477722229911723e-03,3.942946190462310319e-01
2.522017614091272980e-02,5.843355303532568601e-03,3.942946190462310319e-01
2.602081665332265856e-02,5.486103562212219474e-03,3.942946190462310319e-01
2.682145716573258731e-02,5.148712862979890406e-03,3.942946190462310319e-01
2.762209767814251607e-02,4.830213272325850106e-03,3.942946190462310319e-01
2.842273819055244136e-02,4.529673562640433929e-03,3.942946190462310319e-01
2.922337870296237011e-02,4.246200205666775598e-03,3.942946190462310319e-01
3.002401921537229887e-02,3.978936358191199549e-03,3.942946190462310319e-01
3.082465972778222763e-02,3.727060842719571998e-03,3.942946190462310319e-01
3.162530024019215291e-02,3.489787125728271815e-03,3.942946190462310319e-01
3.242594075260208514e-02,3.266362295923875766e-03,3.942946190462310319e-01
3.322658126501201042e-02,3.056066044791509988e-03,3.942946190462310319e-01
3.402722177742193571e-02,2.858209651561738601e-03,3.942946190462310319e-01
3.482786228983186794e-02,2.672134974578646571e-03,3.942946190462310319e-01
3.562850280224179322e-02,2.497213450907581102e-03,3.942946190462310319e-01
3.642914331465172545e-02,2.332845105882002442e-03,3.942946190462310319e-01
3.722978382706165074e-02,2.178457574152023197e-03,3.942946190462310319e-01
3.803042433947157602e-02,2.033505133665642912e-03,3.942946190462310319e-01
3.883106485188150825e-02,1.897467753885538969e-03,3.942946190462310319e-01
3.963170536429143354e-02,1.769850159422051194e-03,3.942946190462310319e-01
4.043234587670136576e-02,1.650180910144780078e-03,3.942946190462310319e-01
4.123298638911129105e-02,1.538011498720345122e-03,3.942946190462310319e-01
4.203362690152121633e-02,1.432915466416003359e-03,3.942946190462310319e-01
4.283426741393114856e-02,1.334487537904270040e-03,3.942946190462310319e-01
4.363490792634107385e-02,1.242342775704583912e-03,3.942946190462310319e-01
4.443554843875099913e-02,1.156115754803388289e-03,3.942946190462310319e-01
4.523618895116093136e-02,1.075459757904991117e-03,3.942946190462310319e-01
4.603682946357085665e-02,1.000045991680502443e-03,3.942946190462310319e-01
4.683746997598078887e-02,9.295628243020157390e-04,3.942946190462310319e-01
4.763811048839071416e-02,8.637150444742877848e-04,3.942946190462310319e-01
4.843875100080063945e-02,8.022231421054736760e-04,3.942946190462310319e-01
4.923939151321057167e-02,7.448226106919685844e-04,3.942946190462310319e-01
5.004003202562049696e-02,6.912632714312604010e-04,3.942946190462310319e-01
5.084067253803042918e-02,6.413086190189798939e-04,3.942946190462310319e-01
5.164131305044035447e-02,5.947351890333343319e-04,3.942946190462310319e-01
5.244195356285027976e-02,5.513319467610631672e-04,3.942946190462310319e-01
5.324259407526021198e-02,5.108996972740681170e-04,3.942946190462310319e-01
5.404323458767013727e-02,4.732505165244007628e-04,3.942946190462310319e-01
5.484387510008006950e-02,4.382072031878808823e-04,3.942946190462310319e-01
5.564451561248999478e-02,4.056027509523657992e-04,3.942946190462310319e-01
5.644515612489992007e-02,3.752798409164380010e-04,3.942946190462310319e-01
5.724579663730985229e-02,3.470903537364823654e-04,3.942946190462310319e-01
5.804643714971977758e-02,3.208949011360418793e-04,3.942946190462310319e-01
5.884707766212970981e-02,2.965623763700273724e-04,3.942946190462310319e-01
5.964771817453963509e-02,2.739695232176113729e-04,3.942946190462310319e-01
6.044835868694956038e-02,2.530005230620394519e-04,3.942946190462310319e-01
6.124899919935949261e-02,2.335465996019289833e-04,3.942946190462310319e-01
6.204963971176941789e-02,2.155056407277756905e-04,3.942946190462310319e-01
6.285028022417935012e-02,1.987818370885340480e-04,3.942946190462310319e-01
6.365092073658927541e-02,1.832853368663840351e-04,3.942946190462310319e-01
6.445156124899921457e-02,1.689319162730783112e-04,3.942946190462310319e-01
6.525220176140913986e-02,1.556426652782358464e-04,3.942946190462310319e-01
6.605284227381906514e-02,1.433436880786494909e-04,3.942946190462310319e-01
6.685348278622899043e-02,1.319658178179502702e-04,3.942946190462310319e-01
6.765412329863891572e-02,1.214443450676453540e-04,3.942946190462310319e-01
6.845476381104885488e-02,1.117187595835395842e-04,3.942946190462310319e-01
6.925540432345878017e-02,1.027325048557194365e-04,3.942946190462310319e-01
7.005604483586870546e-02,9.443274497559577235e-05,3.942946190462310319e-01
7.085668534827863074e-02,8.677014334974534747e-05,3.942946190462310319e-01
7.165732586068855603e-02,7.969865279743104192e-05,3.942946190462310319e-01
7.245796637309849519e-02,7.317531657666127831e-05,3.942946190462310319e-01
7.325860688550842048e-02,6.716007989225858095e-05,3.942946190462310319e-01
7.405924739791834577e-02,6.161561144867992192e-05,3.942946190462310319e-01
7.485988791032827105e-02,5.650713462012911704e-05,3.942946190462310319e-01
7.566052842273819634e-02,5.180226782072824430e-05,3.942946190462310319e-01
7.646116893514813551e-02,4.747087366819946312e-05,3.942946190462310319e-01
7.726180944755806079e-02,4.348491654542137894e-05,3.942946190462310319e-01
7.806244995996798608e-02,3.981832817546875124e-05,3.942946190462310319e-01
7.886309047237791137e-02,3.644688083715469682e-05,3.942946190462310319e-01
7.966373098478783665e-02,3.334806785964500000e-05,3.942946190462310319e-01
8.046437149719777582e-02,3.050099104637030395e-05,3.942946190462310319e-01
8.126501200960770110e-02,2.788625469016536105e-05,3.942946190462310319e-01
8.206565252201762639e-02,2.548586585327249041e-05,3.942946190462310319e-01
8.286629303442755168e-02,2.328314059750040895e-05,3.942946190462310319e-01
8.366693354683747696e-02,2.126261586144732337e-05,3.942946190462310319e-01
8.446757405924741613e-02,1.940996669318828343e-05,3.942946190462310319e-01
8.526821457165734142e-02,1.771192855818446538e-05,3.942946190462310319e-01
8.606885508406726670e-02,1.615622445339118192e-05,3.942946190462310319e-01
8.686949559647719199e-02,1.473149656956233506e-05,3.942946190462310319e-01
8.767013610888711728e-02,1.342724225456971025e-05,3.942946190462310319e-01
8.847077662129704256e-02,1.223375404116443463e-05,3.942946190462310319e-01
8.927141713370698173e-02,1.114206351297108283e-05,3.942946190462310319e-01
9.007205764611690701e-02,1.014388879262577818e-05,3.942946190462310319e-01
9.087269815852683230e-02,9.231585445824960415e-06,3.942946190462310319e-01
9.167333867093675759e-02,8.398100604639250022e-06,3.942946190462310319e-01
9.247397918334668288e-02,7.636930122754652457e-06,3.942946190462310319e-01
9.327461969575662204e-02,6.942078584327836712e-06,3.942946190462310319e-01
9.407526020816654733e-02,6.308021996881282892e-06,3.942946190462310319e-01
9.487590072057647261e-02,5.729673007107751468e-06,3.942946190462310319e-01
9.567654123298639790e-02,5.202348486608303548e-06,3.942946190462310319e-01
9.647718174539632319e-02,4.721739342445496796e-06,3.942946190462310319e-01
9.727782225780626235e-02,4.283882414964028233e-06,3.942946190462310319e-01
9.807846277021618764e-02,3.885134332609284246e-06,3.942946190462310319e-01
9.887910328262611293e-02,3.522147200460900515e-06,3.942946190462310319e-01
9.967974379503603821e-02,3.191846005907519568e-06,3.942946190462310319e-01
1.004803843074459635e-01,2.891407631311669384e-06,3.942946190462310319e-01
1.012810248198559027e-01,2.618241369665902801e-06,3.942946190462310319e-01
1.020816653322658280e-01,2.369970845121793789e-06,3.942946190462310319e-01
1.028823058446757532e-01,2.144417245888403670e-06,3.942946190462310319e-01
1.036829463570856785e-01,1.939583782357505359e-06,3.942946190462310319e-01
1.044835868694956038e-01,1.753641288419077901e-06,3.942946190462310319e-01
1.052842273819055430e-01,1.584914888795445112e-06,3.942946190462310319e-01
1.060848678943154683e-01,1.431871659848659680e-06,3.942946190462310319e-01
1.068855084067253935e-01,1.293109215713243062e-06,3.942946190462310319e-01
1.076861489191353188e-01,1.167345155781145677e-06,3.942946190462310319e-01
1.084867894315452441e-01,1.053407313526720134e-06,3.942946190462310319e-01
1.092874299439551833e-01,9.502247504130551073e-07,3.942946190462310319e-01
1.100880704563651086e-01,8.568194421759301258e-07,3.942946190462310319e-01
1.108887109687750339e-01,7.722986081442607554e-07,3.942946190462310319e-01
1.116893514811849591e-01,6.958476374350785579e-07,3.942946190462310319e-01
1.124899919935948844e-01,6.267235688637180294e-07,3.942946190462310319e-01
1.132906325060048236e-01,5.642490842435131837e-07,3.942946190462310319e-01
1.140912730184147489e-01,5.078069774213437661e-07,3.942946190462310319e-01
1.148919135308246742e-01,4.568350639126735978e-07,3.942946190462310319e-01
1.156925540432345995e-01,4.108214983699970705e-07,3.942946190462310319e-01
1.164931945556445247e-01,3.693004693479372181e-07,3.942946190462310319e-01
1.172938350680544639e-01,3.318482429240411320e-07,3.942946190462310319e-01
