x, u, time
8.064516129032258058e-04,3.887782431315579649e-29,9.680020811356300214e-01
2.419354838709677092e-03,6.097291725748677868e-29,9.680020811356300214e-01
4.032258064516128920e-03,9.547815734214961995e-29,9.680020811356300214e-01
5.645161290322580315e-03,1.492804639784521532e-28,9.680020811356300214e-01
7.258064516129031710e-03,2.330417195931914916e-28,9.680020811356300214e-01
8.870967741935483972e-03,3.632419500533466620e-28,9.680020811356300214e-01
1.048387096774193450e-02,5.653141052518546987e-28,9.680020811356300214e-01
1.209677419354838503e-02,8.784459095113422529e-28,9.680020811356300214e-01
1.370967741935483729e-02,1.362923506140812741e-27,9.680020811356300214e-01
1.532258064516128955e-02,2.111344323053571164e-27,9.680020811356300214e-01
1.693548387096774008e-02,3.265710256580232264e-27,9.680020811356300214e-01
1.854838709677418887e-02,5.043443020201351767e-27,9.680020811356300214e-01
2.016129032258064113e-02,7.776914992869019773e-27,9.680020811356300214e-01
2.177419354838709339e-02,1.197342037799295903e-26,9.680020811356300214e-01
2.338709677419354219e-02,1.840600922577939270e-26,9.680020811356300214e-01
2.499999999999999445e-02,2.825084543894952114e-26,9.680020811356300214e-01
2.661290322580644671e-02,4.329458258277281504e-26,9.680020811356300214e-01
2.822580645161289897e-02,6.624694337691260997e-26,9.680020811356300214e-01
2.983870967741935123e-02,1.012111127620693982e-25,9.680020811356300214e-01
3.145161290322580350e-02,1.543904770047772604e-25,9.680020811356300214e-01
3.306451612903225923e-02,2.351487429020252346e-25,9.680020811356300214e-01
3.467741935483870802e-02,3.575975601279785644e-25,9.680020811356300214e-01
3.629032258064515681e-02,5.429702780942812803e-25,9.680020811356300214e-01
3.790322580645161255e-02,8.231653562330257856e-25,9.680020811356300214e-01
3.951612903225806134e-02,1.246027197440109569e-24,9.680020811356300214e-01
4.112903225806451013e-02,1.883203549468002823e-24,9.680020811356300214e-01
4.274193548387096586e-02,2.841817644071556739e-24,9.680020811356300214e-01
4.435483870967741465e-02,4.281778976321850597e-24,9.680020811356300214e-01
4.596774193548386345e-02,6.441414982278945609e-24,9.680020811356300214e-01
4.758064516129031918e-02,9.675361623722211432e-24,9.680020811356300214e-01
4.919354838709676797e-02,1.451048491935082030e-23,9.680020811356300214e-01
5.080645161290322370e-02,2.172827955319365745e-23,9.680020811356300214e-01
5.241935483870967249e-02,3.248608303836271846e-23,9.680020811356300214e-01
5.403225806451612129e-02,4.849509994927054541e-23,9.680020811356300214e-01
5.564516129032257702e-02,7.228143570685430600e-23,9.680020811356300214e-01
5.725806451612902581e-02,1.075682218464656821e-22,9.680020811356300214e-01
5.887096774193548154e-02,1.598340936888644631e-22,9.680020811356300214e-01
6.048387096774193034e-02,2.371280756340315395e-22,9.680020811356300214e-01
6.209677419354837913e-02,3.512566539054686039e-22,9.680020811356300214e-01
6.370967741935483486e-02,5.195102024467350283e-22,9.680020811356300214e-01
6.532258064516129059e-02,7.671697147158471024e-22,9.680020811356300214e-01
6.693548387096773244e-02,1.131140567397834044e-21,9.680020811356300214e-01
6.854838709677418818e-02,1.665211408786381213e-21,9.680020811356300214e-01
7.016129032258064391e-02,2.447652507830727110e-21,9.680020811356300214e-01
7.177419354838708576e-02,3.592176297786365691e-21,9.680020811356300214e-01
7.338709677419354149e-02,5.263721921103765283e-21,9.680020811356300214e-01
7.499999999999999722e-02,7.701149628512686732e-21,9.680020811356300214e-01
7.661290322580643908e-02,1.124981631052789601e-20,9.680020811356300214e-01
7.822580645161289481e-02,1.640825756422916912e-20,9.680020811356300214e-01
7.983870967741935054e-02,2.389497499769772968e-20,9.680020811356300214e-01
8.145161290322579239e-02,3.474383055779211444e-20,9.680020811356300214e-01
8.306451612903224813e-02,5.044007678208376517e-20,9.680020811356300214e-01
8.467741935483870386e-02,7.311401339083605620e-20,9.680020811356300214e-01
8.629032258064514571e-02,1.058162278361043962e-19,9.680020811356300214e-01
8.790322580645160144e-02,1.529081441877718521e-19,9.680020811356300214e-01
8.951612903225805717e-02,2.206152722723106016e-19,9.680020811356300214e-01
9.112903225806449903e-02,3.178096420744222735e-19,9.680020811356300214e-01
9.274193548387095476e-02,4.571145345410912400e-19,9.680020811356300214e-01
9.435483870967741049e-02,6.564616866647136439e-19,9.680020811356300214e-01
9.596774193548386622e-02,9.412826602240391447e-19,9.680020811356300214e-01
9.758064516129030808e-02,1.347587524148987315e-18,9.680020811356300214e-01
9.919354838709676381e-02,1.926282962930042212e-18,9.680020811356300214e-01
1.008064516129032195e-01,2.749218732551149884e-18,9.680020811356300214e-01
1.024193548387096614e-01,3.917640184004531312e-18,9.680020811356300214e-01
1.040322580645161171e-01,5.573984662829451613e-18,9.680020811356300214e-01
1.056451612903225729e-01,7.918317261412071821e-18,9.680020811356300214e-01
1.072580645161290147e-01,1.123119239467922888e-17,9.680020811356300214e-01
