x, u, time
1.829463570856685317e-01,1.254989683948388220e-13,3.682689947033907507e-01
1.837469975980784709e-01,1.078714702448263638e-13,3.682689947033907507e-01
1.845476381104883823e-01,9.268426528335169139e-14,3.682689947033907507e-01
1.853482786228983215e-01,7.960464257042194440e-14,3.682689947033907507e-01
1.861489191353082606e-01,6.834452876309022778e-14,3.682689947033907507e-01
1.869495596477181720e-01,5.865460058956640545e-14,3.682689947033907507e-01
1.877502001601281112e-01,5.031915992597350109e-14,3.682689947033907507e-01
1.885508406725380226e-01,4.315167458864517962e-14,3.682689947033907507e-01
1.893514811849479618e-01,3.699090001139104816e-14,3.682689947033907507e-01
1.901521216973579009e-01,3.169750756661536296e-14,3.682689947033907507e-01
1.909527622097678123e-01,2.715115458580495938e-14,3.682689947033907507e-01
1.917534027221777515e-01,2.324793929272131984e-14,3.682689947033907507e-01
1.925540432345876629e-01,1.989819101792090011e-14,3.682689947033907507e-01
1.933546837469976021e-01,1.702455233621998097e-14,3.682689947033907507e-01
1.941553242594075412e-01,1.456031526576181793e-14,3.682689947033907507e-01
1.949559647718174527e-01,1.244797848213623164e-14,3.682689947033907507e-01
1.957566052842273918e-01,1.063799671634032152e-14,3.682689947033907507e-01
1.965572457966373032e-01,9.087697194167765399e-15,3.682689947033907507e-01
1.973578863090472424e-01,7.760341201175795580e-15,3.682689947033907507e-01
1.981585268214571816e-01,6.624311678343109931e-15,3.682689947033907507e-01
1.989591673338670930e-01,5.652410218748807281e-15,3.682689947033907507e-01
1.997598078462770321e-01,4.821248988956787642e-15,3.682689947033907507e-01
2.005604483586869435e-01,4.110724978886457119e-15,3.682689947033907507e-01
2.013610888710968827e-01,3.503565624701993053e-15,3.682689947033907507e-01
2.021617293835068219e-01,2.984936280494964290e-15,3.682689947033907507e-01
2.029623698959167333e-01,2.542101262444763762e-15,3.682689947033907507e-01
2.037630104083266724e-01,2.164131276710591715e-15,3.682689947033907507e-01
2.045636509207365838e-01,1.841650989713577698e-15,3.682689947033907507e-01
2.053642914331465230e-01,1.566621324395667428e-15,3.682689947033907507e-01
2.061649319455564622e-01,1.332151784002714980e-15,3.682689947033907507e-01
2.069655724579663736e-01,1.132338729522292467e-15,3.682689947033907507e-01
2.077662129703763128e-01,9.621260800109892589e-16,3.682689947033907507e-01
2.085668534827862242e-01,8.171853770872649336e-16,3.682689947033907507e-01
2.093674939951961633e-01,6.938125649598792826e-16,3.682689947033907507e-01
2.101681345076061025e-01,5.888391934755777407e-16,3.682689947033907507e-01
2.109687750200160139e-01,4.995560607717925146e-16,3.682689947033907507e-01
2.117694155324259531e-01,4.236475802949503426e-16,3.682689947033907507e-01
2.125700560448358645e-01,3.591353895079360255e-16,3.682689947033907507e-01
2.133706965572458036e-01,3.043299192001861275e-16,3.682689947033907507e-01
2.141713370696557428e-01,2.577888169772014762e-16,3.682689947033907507e-01
2.149719775820656542e-01,2.182812697725817175e-16,3.682689947033907507e-01
2.157726180944755934e-01,1.847574011700863374e-16,3.682689947033907507e-01
2.165732586068855048e-01,1.563220326256418989e-16,3.682689947033907507e-01
2.173738991192954439e-01,1.322121956727883375e-16,3.682689947033907507e-01
2.181745396317053831e-01,1.117778669104591532e-16,3.682689947033907507e-01
2.189751801441152945e-01,9.446547077590581172e-17,3.682689947033907507e-01
2.197758206565252337e-01,7.980375833407545305e-17,3.682689947033907507e-01
2.205764611689351451e-01,6.739172490292850270e-17,3.682689947033907507e-01
2.213771016813450843e-01,5.688827644188677974e-17,3.682689947033907507e-01
2.221777421937550234e-01,4.800339526485613777e-17,3.682689947033907507e-01
2.229783827061649348e-01,4.049059067416629618e-17,3.682689947033907507e-01
2.237790232185748740e-01,3.414045030549464780e-17,3.682689947033907507e-01
2.245796637309847854e-01,2.877513398384167181e-17,3.682689947033907507e-01
2.253803042433947246e-01,2.424367428675102867e-17,3.682689947033907507e-01
2.261809447558046637e-01,2.041796728679339832e-17,3.682689947033907507e-01
2.269815852682145751e-01,1.718935352827695870e-17,3.682689947033907507e-01
2.277822257806245143e-01,1.446570355314285270e-17,3.682689947033907507e-01
2.285828662930344257e-01,1.216893454802456012e-17,3.682689947033907507e-01
2.293835068054443649e-01,1.023289521521966049e-17,3.682689947033907507e-01
2.301841473178543040e-01,8.601565013980922387e-18,3.682689947033907507e-01
2.309847878302642155e-01,7.227521681666585813e-18,3.682689947033907507e-01
2.317854283426741546e-01,6.070637605296572064e-18,3.682689947033907507e-01
2.325860688550840660e-01,5.096971326892027812e-18,3.682689947033907507e-01
2.333867093674940052e-01,4.277825363459102285e-18,3.682689947033907507e-01
2.341873498799039444e-01,3.588945719145676912e-18,3.682689947033907507e-01
2.349879903923138558e-01,3.009842061656843217e-18,3.682689947033907507e-01
2.357886309047237949e-01,2.523210612505129084e-18,3.682689947033907507e-01
2.365892714171337063e-01,2.114444434322012083e-18,3.682689947033907507e-01
2.373899119295436455e-01,1.771218051294000889e-18,3.682689947033907507e-01
2.381905524419535847e-01,1.483135265032473281e-18,3.682689947033907507e-01
2.389911929543634961e-01,1.241430674471054786e-18,3.682689947033907507e-01
2.397918334667734352e-01,1.038716814779618201e-18,3.682689947033907507e-01
2.405924739791833467e-01,8.687700312271896655e-19,3.682689947033907507e-01
2.413931144915932858e-01,7.263492289810599008e-19,3.682689947033907507e-01
2.421937550040031972e-01,6.070425143777017057e-19,3.682689947033907507e-01
2.429943955164131364e-01,5.071374890155989343e-19,3.682689947033907507e-01
2.437950360288230756e-01,4.235115937755458451e-19,3.682689947033907507e-01
2.445956765412329870e-01,3.535394415760320611e-19,3.682689947033907507e-01
2.453963170536429261e-01,2.950145390334443246e-19,3.682689947033907507e-01
2.461969575660528375e-01,2.460831899647399092e-19,3.682689947033907507e-01
2.469975980784627767e-01,2.051887078970987082e-19,3.682689947033907507e-01
2.477982385908727159e-01,1.710243490371841723e-19,3.682689947033907507e-01
2.485988791032826273e-01,1.424936188593104562e-19,3.682689947033907507e-01
2.493995196156925664e-01,1.186768108856301717e-19,3.682689947033907507e-01
2.502001601281024779e-01,9.880281072708655491e-20,3.682689947033907507e-01
2.510008006405124448e-01,8.222534662046223626e-20,3.682689947033907507e-01
2.518014411529223562e-01,6.840299345318293321e-20,3.682689947033907507e-01
2.526020816653322676e-01,5.688234395695594219e-20,3.682689947033907507e-01
2.534027221777421790e-01,4.728385122574296266e-20,3.682689947033907507e-01
2.542033626901521459e-01,3.928992340434562957e-20,3.682689947033907507e-01
2.550040032025620573e-01,3.263491637297126301e-20,3.682689947033907507e-01
2.558046437149719687e-01,2.709672528536808783e-20,3.682689947033907507e-01
2.566052842273819357e-01,2.248972240608331147e-20,3.682689947033907507e-01
2.574059247397918471e-01,1.865882811485570137e-20,3.682689947033907507e-01
2.582065652522017585e-01,1.547453529088924103e-20,3.682689947033907507e-01
2.590072057646117254e-01,1.282873548164696899e-20,3.682689947033907507e-01
2.598078462770216368e-01,1.063121908590429544e-20,3.682689947033907507e-01
2.606084867894315482e-01,8.806741906890322821e-21,3.682689947033907507e-01
2.614091273018414596e-01,7.292567425411579654e-21,3.682689947033907507e-01
2.622097678142514265e-01,6.036408486177113779e-21,3.682689947033907507e-01
2.630104083266613380e-01,4.994704191393774700e-21,3.682689947033907507e-01
2.638110488390712494e-01,4.131178000311338473e-21,3.682689947033907507e-01
2.646116893514812163e-01,3.415631635226717079e-21,3.682689947033907507e-01
2.654123298638911277e-01,2.822936642158874123e-21,3.682689947033907507e-01
2.662129703763010391e-01,2.332191558528865717e-21,3.682689947033907507e-01
2.670136108887110060e-01,1.926017778980920481e-21,3.682689947033907507e-01
2.678142514011209174e-01,1.589971534764113853e-21,3.682689947033907507e-01
2.686148919135308288e-01,1.312053039416388829e-21,3.682689947033907507e-01
2.694155324259407402e-01,1.082296911679302410e-21,3.682689947033907507e-01
2.702161729383507072e-01,8.924305567384742303e-22,3.682689947033907507e-01
2.710168134507606186e-01,7.355893459885971228e-22,3.682689947033907507e-01
2.718174539631705300e-01,6.060792485338908338e-22,3.682689947033907507e-01
2.726180944755804969e-01,4.991790893859208926e-22,3.682689947033907507e-01
2.734187349879904083e-01,4.109758860569809573e-22,3.682689947033907507e-01
2.742193755004003197e-01,3.382277859641871142e-22,3.682689947033907507e-01
2.750200160128102311e-01,2.782500246191406870e-22,3.682689947033907507e-01
2.758206565252201981e-01,2.288200766643287480e-22,3.682689947033907507e-01
2.766212970376301095e-01,1.880988017407902546e-22,3.682689947033907507e-01
2.774219375500400209e-01,1.545649145513873883e-22,3.682689947033907507e-01
2.782225780624499878e-01,1.269605498258071778e-22,3.682689947033907507e-01
2.790232185748598992e-01,1.042460620771081384e-22,3.682689947033907507e-01
2.798238590872698106e-01,8.556250873216851524e-23,3.682689947033907507e-01
2.806244995996797775e-01,7.020052322193673124e-23,3.682689947033907507e-01
2.814251401120896889e-01,5.757450016417444413e-23,3.682689947033907507e-01
2.822257806244996003e-01,4.720119477176635187e-23,3.682689947033907507e-01
2.830264211369095118e-01,3.868198887227763840e-23,3.682689947033907507e-01
2.838270616493194787e-01,3.168820129242372963e-23,3.682689947033907507e-01
2.846277021617293901e-01,2.594892492176051801e-23,3.682689947033907507e-01
2.854283426741393015e-01,2.124095993965495700e-23,3.682689947033907507e-01
2.862289831865492684e-01,1.738048533040747561e-23,3.682689947033907507e-01
2.870296236989591798e-01,1.421617131926095174e-23,3.682689947033907507e-01
2.878302642113690912e-01,1.162348574226248004e-23,3.682689947033907507e-01
2.886309047237790582e-01,9.499989292955137903e-24,3.682689947033907507e-01
2.894315452361889696e-01,7.761449471348636237e-24,3.682689947033907507e-01
2.902321857485988810e-01,6.338632067845743652e-24,3.682689947033907507e-01
2.910328262610087924e-01,5.174653126205498556e-24,3.682689947033907507e-01
2.918334667734187593e-01,4.222794363081539311e-24,3.682689947033907507e-01
2.926341072858286707e-01,3.444701659888908984e-24,3.682689947033907507e-01
2.934347477982385821e-01,2.808900055331385139e-24,3.682689947033907507e-01
2.942353883106485490e-01,2.289570128918705645e-24,3.682689947033907507e-01
2.950360288230584604e-01,1.865540173238395343e-24,3.682689947033907507e-01
2.958366693354683719e-01,1.519456435610655291e-24,3.682689947033907507e-01
2.966373098478783388e-01,1.237100242899879995e-24,3.682689947033907507e-01
2.974379503602882502e-01,1.006826235510900471e-24,3.682689947033907507e-01
2.982385908726981616e-01,8.191004183956917687e-25,3.682689947033907507e-01
2.990392313851080730e-01,6.661204466385045960e-25,3.682689947033907507e-01
2.998398718975180399e-01,5.415036325873161259e-25,3.682689947033907507e-01
3.006405124099279513e-01,4.400307000223405736e-25,3.682689947033907507e-01
3.014411529223378627e-01,3.574354094384817336e-25,3.682689947033907507e-01
3.022417934347478297e-01,2.902319126845898882e-25,3.682689947033907507e-01
3.030424339471577411e-01,2.355731276305207755e-25,3.682689947033907507e-01
3.038430744595676525e-01,1.911346062287354092e-25,3.682689947033907507e-01
3.046437149719776194e-01,1.550193454319544306e-25,3.682689947033907507e-01
3.054443554843875308e-01,1.256797956750929973e-25,3.682689947033907507e-01
3.062449959967974422e-01,1.018539856551175670e-25,3.682689947033907507e-01
3.070456365092073536e-01,8.251322948459395760e-26,3.682689947033907507e-01
3.078462770216173205e-01,6.681933326883435043e-26,3.682689947033907507e-01
3.086469175340272320e-01,5.408958957478464348e-26,3.682689947033907507e-01
3.094475580464371434e-01,4.376815402874298392e-26,3.682689947033907507e-01
3.102481985588471103e-01,3.540264989845081780e-26,3.682689947033907507e-01
