x, u, time
4.003202562049639444e-04,3.081131008671107452e-01,4.377561296483140629e-01
1.200960768614891833e-03,2.989215997008925485e-01,4.377561296483140629e-01
2.001601281024820156e-03,2.898927769173797464e-01,4.377561296483140629e-01
2.802241793434748045e-03,2.810285579146798995e-01,4.377561296483140629e-01
3.602882305844675934e-03,2.723306225966562466e-01,4.377561296483140629e-01
4.403522818254604690e-03,2.638004103346280882e-01,4.377561296483140629e-01
5.204163330664531711e-03,2.554391252316107197e-01,4.377561296483140629e-01
6.004803843074460468e-03,2.472477416679051687e-01,4.377561296483140629e-01
6.805444355484387489e-03,2.392270101066339971e-01,4.377561296483140629e-01
7.606084867894316245e-03,2.313774631377294999e-01,4.377561296483140629e-01
8.406725380304245002e-03,2.236994217390977091e-01,4.377561296483140629e-01
9.207365892714172023e-03,2.161930017336424759e-01,4.377561296483140629e-01
1.000800640512410078e-02,2.088581204211120979e-01,4.377561296483140629e-01
1.080864691753402780e-02,2.016945033639150064e-01,4.377561296483140629e-01
1.160928742994395656e-02,1.947016913063466803e-01,4.377561296483140629e-01
1.240992794235388358e-02,1.878790472070095696e-01,4.377561296483140629e-01
1.321056845476381233e-02,1.812257633646152666e-01,4.377561296483140629e-01
1.401120896717374109e-02,1.747408686177899517e-01,4.377561296483140629e-01
1.481184947958366811e-02,1.684232355999473463e-01,4.377561296483140629e-01
1.561248999199359687e-02,1.622715880308474301e-01,4.377561296483140629e-01
1.641313050440352389e-02,1.562845080270294229e-01,4.377561296483140629e-01
1.721377101681344918e-02,1.504604434138802072e-01,4.377561296483140629e-01
1.801441152922337793e-02,1.447977150226844034e-01,4.377561296483140629e-01
1.881505204163330669e-02,1.392945239567328630e-01,4.377561296483140629e-01
1.961569255404323545e-02,1.339489588111943408e-01,4.377561296483140629e-01
2.041633306645316420e-02,1.287590028321077829e-01,4.377561296483140629e-01
2.121697357886308949e-02,1.237225410006677906e-01,4.377561296483140629e-01
2.201761409127301825e-02,1.188373670295924528e-01,4.377561296483140629e-01
2.281825460368294700e-02,1.141011902591971827e-01,4.377561296483140629e-01
2.361889511609287576e-02,1.095116424414769862e-01,4.377561296483140629e-01
2.441953562850280104e-02,1.050662844012764524e-01,4.377561296483140629e-01
2.522017614091272980e-02,1.007626125644102005e-01,4.377561296483140629e-01
2.602081665332265856e-02,9.659806534331369376e-02,4.377561296483140629e-01
2.682145716573258731e-02,9.257002937158184674e-02,4.377561296483140629e-01
2.762209767814251607e-02,8.867584557950121404e-02,4.377561296483140629e-01
2.842273819055244136e-02,8.491281510342318928e-02,4.377561296483140629e-01
2.922337870296237011e-02,8.127820502255454771e-02,4.377561296483140629e-01
3.002401921537229887e-02,7.776925391747022132e-02,4.377561296483140629e-01
3.082465972778222763e-02,7.438317724538537346e-02,4.377561296483140629e-01
3.162530024019215291e-02,7.111717252786156629e-02,4.377561296483140629e-01
3.242594075260208514e-02,6.796842434736079241e-02,4.377561296483140629e-01
3.322658126501201042e-02,6.493410914969820202e-02,4.377561296483140629e-01
3.402722177742193571e-02,6.201139985005276606e-02,4.377561296483140629e-01
3.482786228983186794e-02,5.919747024087586990e-02,4.377561296483140629e-01
3.562850280224179322e-02,5.648949920059052887e-02,4.377561296483140629e-01
