x, u, time
4.003202562049639444e-04,1.231624110671181066e-05,3.062818549508622978e-01
1.200960768614891833e-03,1.121750044286462950e-05,3.062818549508622978e-01
2.001601281024820156e-03,1.021285046313997522e-05,3.062818549508622978e-01
2.802241793434748045e-03,9.294602372246615809e-06,3.062818549508622978e-01
3.602882305844675934e-03,8.455662143491232303e-06,3.062818549508622978e-01
4.403522818254604690e-03,7.689487461610675144e-06,3.062818549508622978e-01
5.204163330664531711e-03,6.990047531772963871e-06,3.062818549508622978e-01
6.004803843074460468e-03,6.351785584550836660e-06,3.062818549508622978e-01
6.805444355484387489e-03,5.769583915139541888e-06,3.062818549508622978e-01
7.606084867894316245e-03,5.238731303263704301e-06,3.062818549508622978e-01
8.406725380304245002e-03,4.754892668101844780e-06,3.062818549508622978e-01
9.207365892714172023e-03,4.314080820143195372e-06,3.062818549508622978e-01
1.000800640512410078e-02,3.912630179190998225e-06,3.062818549508622978e-01
1.080864691753402780e-02,3.547172334738026492e-06,3.062818549508622978e-01
1.160928742994395656e-02,3.214613331664318064e-06,3.062818549508622978e-01
1.240992794235388358e-02,2.912112570654129770e-06,3.062818549508622978e-01
1.321056845476381233e-02,2.637063218898913613e-06,3.062818549508622978e-01
1.401120896717374109e-02,2.387074032551549118e-06,3.062818549508622978e-01
1.481184947958366811e-02,2.159952498034157369e-06,3.062818549508622978e-01
1.561248999199359687e-02,1.953689204678014131e-06,3.062818549508622978e-01
1.641313050440352389e-02,1.766443366299928346e-06,3.062818549508622978e-01
1.721377101681344918e-02,1.596529414200669578e-06,3.062818549508622978e-01
1.801441152922337793e-02,1.442404588714399094e-06,3.062818549508622978e-01
1.881505204163330669e-02,1.302657460851807345e-06,3.062818549508622978e-01
1.961569255404323545e-02,1.175997319770551124e-06,3.062818549508622978e-01
2.041633306645316420e-02,1.061244365782108716e-06,3.062818549508622978e-01
2.121697357886308949e-02,9.573206523727576882e-07,3.062818549508622978e-01
2.201761409127301825e-02,8.632417242853106601e-07,3.062818549508622978e-01
2.281825460368294700e-02,7.781089020841475466e-07,3.062818549508622978e-01
2.361889511609287576e-02,7.011021668188525518e-07,3.062818549508622978e-01
2.441953562850280104e-02,6.314736014163014096e-07,3.062818549508622978e-01
2.522017614091272980e-02,5.685413482768818360e-07,3.062818549508622978e-01
2.602081665332265856e-02,5.116840452338383167e-07,3.062818549508622978e-01
2.682145716573258731e-02,4.603357045630596842e-07,3.062818549508622978e-01
2.762209767814251607e-02,4.139810021110174191e-07,3.062818549508622978e-01
2.842273819055244136e-02,3.721509458482714623e-07,3.062818549508622978e-01
2.922337870296237011e-02,3.344188952607698011e-07,3.062818549508622978e-01
3.002401921537229887e-02,3.003969049685610083e-07,3.062818549508622978e-01
3.082465972778222763e-02,2.697323678175811128e-07,3.062818549508622978e-01
3.162530024019215291e-02,2.421049344306414850e-07,3.062818549508622978e-01
3.242594075260208514e-02,2.172236878351857783e-07,3.062818549508622978e-01
3.322658126501201042e-02,1.948245533130391234e-07,3.062818549508622978e-01
3.402722177742193571e-02,1.746679250471844256e-07,3.062818549508622978e-01
3.482786228983186794e-02,1.565364924775924641e-07,3.062818549508622978e-01
3.562850280224179322e-02,1.402332505275839633e-07,3.062818549508622978e-01
3.642914331465172545e-02,1.255796790289711908e-07,3.062818549508622978e-01
3.722978382706165074e-02,1.124140777631159552e-07,3.062818549508622978e-01
3.803042433947157602e-02,1.005900445504882512e-07,3.062818549508622978e-01
3.883106485188150825e-02,8.997508476749563730e-08,3.062818549508622978e-01
3.963170536429143354e-02,8.044934155072900432e-08,3.062818549508622978e-01
4.043234587670136576e-02,7.190443676884059614e-08,3.062818549508622978e-01
4.123298638911129105e-02,6.424241360510866742e-08,3.062818549508622978e-01
4.203362690152121633e-02,5.737477230268956234e-08,3.062818549508622978e-01
4.283426741393114856e-02,5.122159128305777678e-08,3.062818549508622978e-01
4.363490792634107385e-02,4.571072645933869820e-08,3.062818549508622978e-01
