x, u, time
6.296874999999999556e-01,6.515394631495233790e-01,9.179687500008279488e-02
6.328125000000000000e-01,6.051678693993874925e-01,9.179687500008279488e-02
6.359374999999999334e-01,5.587755476503692975e-01,9.179687500008279488e-02
6.390624999999999778e-01,5.128935280129135466e-01,9.179687500008279488e-02
6.421875000000000222e-01,4.680037899522684341e-01,9.179687500008279488e-02
6.453124999999999556e-01,4.245274660364192765e-01,9.179687500008279488e-02
6.484375000000000000e-01,3.828207124650688797e-01,9.179687500008279488e-02
6.515624999999999334e-01,3.431747377468853388e-01,9.179687500008279488e-02
6.546874999999999778e-01,3.058173011978414513e-01,9.179687500008279488e-02
6.578125000000000222e-01,2.709147610883005375e-01,9.179687500008279488e-02
6.609374999999999556e-01,2.385748686414949915e-01,9.179687500008279488e-02
6.640625000000000000e-01,2.088506776336248039e-01,9.179687500008279488e-02
6.671874999999999334e-01,1.817456238020688786e-01,9.179687500008279488e-02
6.703124999999999778e-01,1.572195103222661372e-01,9.179687500008279488e-02
6.734374999999999112e-01,1.351950136230532229e-01,9.179687500008279488e-02
6.765624999999999556e-01,1.155643584819363440e-01,9.179687500008279488e-02
6.796875000000000000e-01,9.819589643093414033e-02,9.179687500008279488e-02
6.828124999999999334e-01,8.294039176771673960e-02,9.179687500008279488e-02
6.859374999999999778e-01,6.963686433088689398e-02,9.179687500008279488e-02
6.890624999999999112e-01,5.811787136079932248e-02,9.179687500008279488e-02
6.921874999999999556e-01,4.821414389217237861e-02,9.179687500008279488e-02
6.953125000000000000e-01,3.975852843066457476e-02,9.179687500008279488e-02
6.984374999999999334e-01,3.258921896347098668e-02,9.179687500008279488e-02
7.015624999999999778e-01,2.655229422233087305e-02,9.179687500008279488e-02
7.046874999999999112e-01,2.150359896199229015e-02,9.179687500008279488e-02
7.078124999999999556e-01,1.731002572738440590e-02,9.179687500008279488e-02
7.109375000000000000e-01,1.385026564234789238e-02,9.179687500008279488e-02
7.140624999999999334e-01,1.101510375184760158e-02,9.179687500008279488e-02
7.171874999999999778e-01,8.707337003132732678e-03,9.179687500008279488e-02
7.203124999999999112e-01,6.841391744388559092e-03,9.179687500008279488e-02
7.234374999999999556e-01,5.342713412350810417e-03,9.179687500008279488e-02
7.265625000000000000e-01,4.146994660403940068e-03,9.179687500008279488e-02
7.296874999999999334e-01,3.199300299688172255e-03,9.179687500008279488e-02
7.328124999999999778e-01,2.453138763409492846e-03,9.179687500008279488e-02
7.359374999999999112e-01,1.869520931959790105e-03,9.179687500008279488e-02
7.390624999999999556e-01,1.416038533955991507e-03,9.179687500008279488e-02
7.421875000000000000e-01,1.065986312596070660e-03,9.179687500008279488e-02
7.453124999999999334e-01,7.975449564713720137e-04,9.179687500008279488e-02
7.484374999999999778e-01,5.930355804748497226e-04,9.179687500008279488e-02
7.515624999999999112e-01,4.382513638933426665e-04,9.179687500008279488e-02
7.546874999999999556e-01,3.218678003875752140e-04,9.179687500008279488e-02
7.578125000000000000e-01,2.349298290881446686e-04,9.179687500008279488e-02
7.609374999999999334e-01,1.704118033620449974e-04,9.179687500008279488e-02
7.640624999999999778e-01,1.228446988966577693e-04,9.179687500008279488e-02
7.671874999999999112e-01,8.800404136196609119e-05,9.179687500008279488e-02
7.703124999999999556e-01,6.265162189559240330e-05,9.179687500008279488e-02
7.734375000000000000e-01,4.432404884295805043e-05,9.179687500008279488e-02
7.765624999999999334e-01,3.116145105192859050e-05,9.179687500008279488e-02
7.796874999999999778e-01,2.177011039195026704e-05,9.179687500008279488e-02
7.828124999999999112e-01,1.511338331999910348e-05,9.179687500008279488e-02
7.859374999999999556e-01,1.042591285065172856e-05,9.179687500008279488e-02
7.890625000000000000e-01,7.146787114612330673e-06,9.179687500008279488e-02
7.921874999999999334e-01,4.867935443332299859e-06,9.179687500008279488e-02
7.953124999999999778e-01,3.294645069699497686e-06,9.179687500008279488e-02
7.984374999999999112e-01,2.215617417975902641e-06,9.179687500008279488e-02
8.015624999999999556e-01,1.480455843789697570e-06,9.179687500008279488e-02
8.046875000000000000e-01,9.828850419453489014e-07,9.179687500008279488e-02
8.078124999999999334e-01,6.483483005439348923e-07,9.179687500008279488e-02
8.109374999999999778e-01,4.249168823266923901e-07,9.179687500008279488e-02
8.140624999999999112e-01,2.766819904207676191e-07,9.179687500008279488e-02
8.171874999999999556e-01,1.789905829022935987e-07,9.179687500008279488e-02
8.203125000000000000e-01,1.150383636188952976e-07,9.179687500008279488e-02
8.234374999999999334e-01,7.345290932892219333e-08,9.179687500008279488e-02
8.265624999999999778e-01,4.659286329677826732e-08,9.179687500008279488e-02
8.296874999999999112e-01,2.936053087111148310e-08,9.179687500008279488e-02
8.328124999999999556e-01,1.837943819930981974e-08,9.179687500008279488e-02
8.359375000000000000e-01,1.142914648068966681e-08,9.179687500008279488e-02
8.390624999999999334e-01,7.059886177641208096e-09,9.179687500008279488e-02
8.421874999999999778e-01,4.331842907606026544e-09,9.179687500008279488e-02
8.453124999999999112e-01,2.640141593593656181e-09,9.179687500008279488e-02
8.484374999999999556e-01,1.598266971844260438e-09,9.179687500008279488e-02
8.515625000000000000e-01,9.610073470519842933e-10,9.179687500008279488e-02
8.546874999999999334e-01,5.739138065728112766e-10,9.179687500008279488e-02
8.578124999999999778e-01,3.404051476179856409e-10,9.179687500008279488e-02
8.609374999999999112e-01,2.005217677623556716e-10,9.179687500008279488e-02
8.640624999999999556e-01,1.173083502852468727e-10,9.179687500008279488e-02
8.671875000000000000e-01,6.815283154834608447e-11,9.179687500008279488e-02
8.703124999999999334e-01,3.931982272900721178e-11,9.179687500008279488e-02
8.734374999999999778e-01,2.252664217744766285e-11,9.179687500008279488e-02
8.765624999999999112e-01,1.281512059309900337e-11,9.179687500008279488e-02
8.796874999999999556e-01,7.238919940737347003e-12,9.179687500008279488e-02
8.828125000000000000e-01,4.060061586531365521e-12,9.179687500008279488e-02
8.859374999999999334e-01,2.260901094692640379e-12,9.179687500008279488e-02
8.890624999999999778e-01,1.249977757656836927e-12,9.179687500008279488e-02
8.921874999999999112e-01,6.860816355968971000e-13,9.179687500008279488e-02
8.953124999999999556e-01,3.738370957568685941e-13,9.179687500008279488e-02
8.984375000000000000e-01,2.022095383478601675e-13,9.179687500008279488e-02
9.015624999999999334e-01,1.085706133375780376e-13,9.179687500008279488e-02
9.046874999999999778e-01,5.786184637395230628e-14,9.179687500008279488e-02
9.078124999999999112e-01,3.060685315206453278e-14,9.179687500008279488e-02
9.109374999999999556e-01,1.606821324632211534e-14,9.179687500008279488e-02
9.140625000000000000e-01,8.371709301029083090e-15,9.179687500008279488e-02
9.171874999999999334e-01,4.328450141141389761e-15,9.179687500008279488e-02
9.203124999999999778e-01,2.220728118522110943e-15,9.179687500008279488e-02
9.234374999999999112e-01,1.130511107949732857e-15,9.179687500008279488e-02
9.265624999999999556e-01,5.710067701558044398e-16,9.179687500008279488e-02
9.296875000000000000e-01,2.861302809543137082e-16,9.179687500008279488e-02
9.328124999999999334e-01,1.422362317122711919e-16,9.179687500008279488e-02
9.359374999999999778e-01,7.013691680372142989e-17,9.179687500008279488e-02
9.390624999999999112e-01,3.430343565683105071e-17,9.179687500008279488e-02
9.421874999999999556e-01,1.663971159191310754e-17,9.179687500008279488e-02
9.453124999999998890e-01,8.004458951328571014e-18,9.179687500008279488e-02
9.484374999999999334e-01,3.818166685361046236e-18,9.179687500008279488e-02
9.515624999999999778e-01,1.805805422205400678e-18,9.179687500008279488e-02
9.546874999999999112e-01,8.467090410052025018e-19,9.179687500008279488e-02
9.578124999999999556e-01,3.935464237104705618e-19,9.179687500008279488e-02
9.609374999999998890e-01,1.813028909611752941e-19,9.179687500008279488e-02
9.640624999999999334e-01,8.277625339860643908e-20,9.179687500008279488e-02
9.671874999999999778e-01,3.744905811734655789e-20,9.179687500008279488e-02
9.703124999999999112e-01,1.678603527467112553e-20,9.179687500008279488e-02
9.734374999999999556e-01,7.453517041858285692e-21,9.179687500008279488e-02
9.765624999999998890e-01,3.278003177685512691e-21,9.179687500008279488e-02
9.796874999999999334e-01,1.427632456327708193e-21,9.179687500008279488e-02
9.828124999999999778e-01,6.156029133803134743e-22,9.179687500008279488e-02
9.859374999999999112e-01,2.627672819008492704e-22,9.179687500008279488e-02
9.890624999999999556e-01,1.110124200134179403e-22,9.179687500008279488e-02
9.921874999999998890e-01,4.634216930106409866e-23,9.179687500008279488e-02
9.953124999999999334e-01,1.955186964769745432e-23,9.179687500008279488e-02
9.984374999999999778e-01,5.386257470167389078e-24,9.179687500008279488e-02
