x, u, time
1.562500000000000087e-03,6.190938413343894836e-12,2.080078125006376843e-01
4.687499999999999827e-03,3.994761090337901238e-12,2.080078125006376843e-01
7.812500000000000000e-03,2.359369881546524463e-12,2.080078125006376843e-01
1.093749999999999931e-02,1.347415694833714712e-12,2.080078125006376843e-01
1.406249999999999861e-02,7.626183761019989581e-13,2.080078125006376843e-01
1.718749999999999792e-02,4.301055476650888283e-13,2.080078125006376843e-01
2.031250000000000069e-02,2.415620851594630996e-13,2.080078125006376843e-01
2.343750000000000000e-02,1.349616361849980764e-13,2.080078125006376843e-01
2.656249999999999931e-02,7.497831751337087954e-14,2.080078125006376843e-01
2.968749999999999861e-02,4.141715959280885952e-14,2.080078125006376843e-01
3.281249999999999445e-02,2.274889055651482382e-14,2.080078125006376843e-01
3.593749999999999722e-02,1.242479406930333065e-14,2.080078125006376843e-01
3.906250000000000000e-02,6.747986536098872254e-15,2.080078125006376843e-01
4.218749999999999584e-02,3.644342459250464522e-15,2.080078125006376843e-01
4.531249999999999861e-02,1.957165695555447806e-15,2.080078125006376843e-01
4.843749999999999445e-02,1.045209175983476074e-15,2.080078125006376843e-01
5.156249999999999722e-02,5.550729922200080394e-16,2.080078125006376843e-01
5.468750000000000000e-02,2.931382506154290327e-16,2.080078125006376843e-01
5.781249999999999584e-02,1.539482585883865198e-16,2.080078125006376843e-01
6.093749999999999861e-02,8.040100323922294393e-17,2.080078125006376843e-01
6.406249999999999445e-02,4.175775906964647836e-17,2.080078125006376843e-01
6.718749999999998335e-02,2.156784191036899344e-17,2.080078125006376843e-01
7.031249999999998612e-02,1.107834500089771620e-17,2.080078125006376843e-01
7.343749999999998890e-02,5.659092575751429992e-18,2.080078125006376843e-01
7.656249999999999167e-02,2.874932142068537496e-18,2.080078125006376843e-01
7.968749999999999445e-02,1.452521576211833828e-18,2.080078125006376843e-01
8.281249999999998335e-02,7.298560741134522603e-19,2.080078125006376843e-01
8.593749999999998612e-02,3.647347050155893750e-19,2.080078125006376843e-01
8.906249999999998890e-02,1.812791717220313380e-19,2.080078125006376843e-01
9.218749999999999167e-02,8.960980994707617319e-20,2.080078125006376843e-01
9.531249999999998057e-02,4.405609994886291261e-20,2.080078125006376843e-01
9.843749999999998335e-02,2.154296847333902721e-20,2.080078125006376843e-01
1.015624999999999861e-01,1.047756473956336221e-20,2.080078125006376843e-01
1.046874999999999889e-01,5.068470475458989315e-21,2.080078125006376843e-01
1.078124999999999917e-01,2.438719479267202668e-21,2.080078125006376843e-01
1.109374999999999806e-01,1.167137102527312150e-21,2.080078125006376843e-01
