x, u, time
8.064516129032258058e-04,8.101050090951208192e-27,9.484911550192238749e-01
2.419354838709677092e-03,1.247087087011357275e-26,9.484911550192238749e-01
4.032258064516128920e-03,1.916825581486503292e-26,9.484911550192238749e-01
5.645161290322580315e-03,2.941701794023870581e-26,9.484911550192238749e-01
7.258064516129031710e-03,4.507594239768477883e-26,9.484911550192238749e-01
8.870967741935483972e-03,6.896377005400768221e-26,9.484911550192238749e-01
1.048387096774193450e-02,1.053481890143167226e-25,9.484911550192238749e-01
1.209677419354838503e-02,1.606804141514049560e-25,9.484911550192238749e-01
1.370967741935483729e-02,2.446969129758095544e-25,9.484911550192238749e-01
1.532258064516128955e-02,3.720691058934553504e-25,9.484911550192238749e-01
1.693548387096774008e-02,5.648695922144244229e-25,9.484911550192238749e-01
1.854838709677418887e-02,8.562530728199093581e-25,9.484911550192238749e-01
2.016129032258064113e-02,1.295941344323819647e-24,9.484911550192238749e-01
2.177419354838709339e-02,1.958383313461893381e-24,9.484911550192238749e-01
2.338709677419354219e-02,2.954874939483273175e-24,9.484911550192238749e-01
2.499999999999999445e-02,4.451531575745172027e-24,9.484911550192238749e-01
2.661290322580644671e-02,6.695895395680228645e-24,9.484911550192238749e-01
2.822580645161289897e-02,1.005626274976591304e-23,9.484911550192238749e-01
2.983870967741935123e-02,1.507971782631082868e-23,9.484911550192238749e-01
3.145161290322580350e-02,2.257763107144146321e-23,9.484911550192238749e-01
3.306451612903225923e-02,3.375141519186067242e-23,9.484911550192238749e-01
3.467741935483870802e-02,5.037719307745289162e-23,9.484911550192238749e-01
3.629032258064515681e-02,7.507653373061796680e-23,9.484911550192238749e-01
3.790322580645161255e-02,1.117127226439413227e-22,9.484911550192238749e-01
3.951612903225806134e-02,1.659698279726336029e-22,9.484911550192238749e-01
4.112903225806451013e-02,2.461975031285393665e-22,9.484911550192238749e-01
4.274193548387096586e-02,3.646414604296456717e-22,9.484911550192238749e-01
4.435483870967741465e-02,5.392327539741362446e-22,9.484911550192238749e-01
4.596774193548386345e-02,7.961853951480370909e-22,9.484911550192238749e-01
4.758064516129031918e-02,1.173761304884914135e-21,9.484911550192238749e-01
4.919354838709676797e-02,1.727718254580250184e-21,9.484911550192238749e-01
5.080645161290322370e-02,2.539180200350497551e-21,9.484911550192238749e-01
5.241935483870967249e-02,3.725988473072739117e-21,9.484911550192238749e-01
5.403225806451612129e-02,5.459046464540929849e-21,9.484911550192238749e-01
5.564516129032257702e-02,7.985815863393422112e-21,9.484911550192238749e-01
5.725806451612902581e-02,1.166403809141609101e-20,9.484911550192238749e-01
5.887096774193548154e-02,1.701005124538121150e-20,9.484911550192238749e-01
6.048387096774193034e-02,2.476790599442265692e-20,9.484911550192238749e-01
6.209677419354837913e-02,3.600807102883155684e-20,9.484911550192238749e-01
6.370967741935483486e-02,5.226816364292239023e-20,9.484911550192238749e-01
6.532258064516129059e-02,7.575326753619208410e-20,9.484911550192238749e-01
6.693548387096773244e-02,1.096205976460014935e-19,9.484911550192238749e-01
6.854838709677418818e-02,1.583833601260480845e-19,9.484911550192238749e-01
7.016129032258064391e-02,2.284827708065863829e-19,9.484911550192238749e-01
7.177419354838708576e-02,3.290969107839094068e-19,9.484911550192238749e-01
7.338709677419354149e-02,4.732825871724621636e-19,9.484911550192238749e-01
7.499999999999999722e-02,6.795846293377383324e-19,9.484911550192238749e-01
7.661290322580643908e-02,9.743002152354021524e-19,9.484911550192238749e-01
7.822580645161289481e-02,1.394659563942728741e-18,9.484911550192238749e-01
7.983870967741935054e-02,1.993286434913368226e-18,9.484911550192238749e-01
8.145161290322579239e-02,2.844443004020629765e-18,9.484911550192238749e-01
8.306451612903224813e-02,4.052758415385730017e-18,9.484911550192238749e-01
8.467741935483870386e-02,5.765408521875394712e-18,9.484911550192238749e-01
8.629032258064514571e-02,8.189083108639412100e-18,9.484911550192238749e-01
8.790322580645160144e-02,1.161358306004793975e-17,9.484911550192238749e-01
8.951612903225805717e-02,1.644458343865525850e-17,9.484911550192238749e-01
9.112903225806449903e-02,2.324904695944259036e-17,9.484911550192238749e-01
9.274193548387095476e-02,3.281806734018106306e-17,9.484911550192238749e-01
9.435483870967741049e-02,4.625368692954822929e-17,9.484911550192238749e-01
9.596774193548386622e-02,6.508863412203964710e-17,9.484911550192238749e-01
9.758064516129030808e-02,9.145118688876793542e-17,9.484911550192238749e-01
9.919354838709676381e-02,1.282917892358630144e-16,9.484911550192238749e-01
1.008064516129032195e-01,1.796940292980189409e-16,9.484911550192238749e-01
1.024193548387096614e-01,2.513006681776491084e-16,9.484911550192238749e-01
1.040322580645161171e-01,3.508963042328968321e-16,9.484911550192238749e-01
1.056451612903225729e-01,4.892029228194287209e-16,9.484911550192238749e-01
1.072580645161290147e-01,6.809642853847891357e-16,9.484911550192238749e-01
1.088709677419354704e-01,9.464215378848272772e-16,9.484911550192238749e-01
1.104838709677419262e-01,1.313317796320405453e-15,9.484911550192238749e-01
1.120967741935483680e-01,1.819616743796492866e-15,9.484911550192238749e-01
1.137096774193548238e-01,2.517183336770778757e-15,9.484911550192238749e-01
1.153225806451612795e-01,3.476758687377837746e-15,9.484911550192238749e-01
1.169354838709677352e-01,4.794672791674577915e-15,9.484911550192238749e-01
1.185483870967741771e-01,6.601886834963748149e-15,9.484911550192238749e-01
1.201612903225806328e-01,9.076152877606331793e-15,9.484911550192238749e-01
1.217741935483870885e-01,1.245833790245853471e-14,9.484911550192238749e-01
1.233870967741935304e-01,1.707430117226824684e-14,9.484911550192238749e-01
1.249999999999999861e-01,2.336416422083154679e-14,9.484911550192238749e-01
1.266129032258064280e-01,3.192140486302894258e-14,9.484911550192238749e-01
1.282258064516128837e-01,4.354498349702480043e-14,9.484911550192238749e-01
1.298387096774193394e-01,5.930872750431448273e-14,9.484911550192238749e-01
1.314516129032257674e-01,8.065352980570888316e-14,9.484911550192238749e-01
1.330645161290322231e-01,1.095096534879757603e-13,9.484911550192238749e-01
1.346774193548386789e-01,1.484586953385291632e-13,9.484911550192238749e-01
1.362903225806451346e-01,2.009477004496537726e-13,9.484911550192238749e-01
1.379032258064515903e-01,2.715717341973276876e-13,9.484911550192238749e-01
1.395161290322580461e-01,3.664461579596655204e-13,9.484911550192238749e-01
