x, u, time
2.500000000000000052e-03,6.585696022544695882e-01,7.539999999998540758e+00
7.499999999999999722e-03,7.140374758400894750e-01,7.539999999998540758e+00
1.250000000000000069e-02,7.713822883290465393e-01,7.539999999998540758e+00
1.749999999999999820e-02,8.235364488981641307e-01,7.539999999998540758e+00
2.249999999999999917e-02,8.681070119562086518e-01,7.539999999998540758e+00
2.750000000000000014e-02,9.024469045785565857e-01,7.539999999998540758e+00
3.250000000000000111e-02,9.242965032444868667e-01,7.539999999998540758e+00
3.750000000000000555e-02,9.343078796021117016e-01,7.539999999998540758e+00
4.250000000000000305e-02,9.349505812182653530e-01,7.539999999998540758e+00
4.750000000000000056e-02,9.267660368289970529e-01,7.539999999998540758e+00
5.250000000000000500e-02,9.074586020411564702e-01,7.539999999998540758e+00
5.750000000000000250e-02,8.749474575421047895e-01,7.539999999998540758e+00
6.250000000000000000e-02,8.300249912155188703e-01,7.539999999998540758e+00
6.750000000000000444e-02,7.757312289292419560e-01,7.539999999998540758e+00
7.250000000000000888e-02,7.152155082403937048e-01,7.539999999998540758e+00
7.749999999999999944e-02,6.507727892523815783e-01,7.539999999998540758e+00
8.250000000000000389e-02,5.842498570576374339e-01,7.539999999998540758e+00
8.750000000000000833e-02,5.175143987087651443e-01,7.539999999998540758e+00
9.249999999999999889e-02,4.523786730362591713e-01,7.539999999998540758e+00
9.750000000000000333e-02,3.903286530211789729e-01,7.539999999998540758e+00
1.025000000000000078e-01,3.324327320385201956e-01,7.539999999998540758e+00
1.074999999999999983e-01,2.794133979936980761e-01,7.539999999998540758e+00
1.125000000000000028e-01,2.317269482260571889e-01,7.539999999998540758e+00
1.175000000000000072e-01,1.895966613036438597e-01,7.539999999998540758e+00
1.224999999999999978e-01,1.530288831189557941e-01,7.539999999998540758e+00
1.275000000000000022e-01,1.218392960674425235e-01,7.539999999998540758e+00
1.325000000000000067e-01,9.569117151248203446e-02,7.539999999998540758e+00
1.375000000000000111e-01,7.413829257406717721e-02,7.539999999998540758e+00
1.425000000000000155e-01,5.666712435923459967e-02,7.539999999998540758e+00
1.474999999999999922e-01,4.273503725650126817e-02,7.539999999998540758e+00
1.524999999999999967e-01,3.180241575814153621e-02,7.539999999998540758e+00
1.575000000000000011e-01,2.335749290753004470e-02,7.539999999998540758e+00
1.625000000000000056e-01,1.693372564037335173e-02,7.539999999998540758e+00
1.675000000000000100e-01,1.212017124584257970e-02,7.539999999998540758e+00
1.725000000000000144e-01,8.565746193948444928e-03,7.539999999998540758e+00
1.775000000000000189e-01,5.978586990170789255e-03,7.539999999998540758e+00
1.824999999999999956e-01,4.121937607138500062e-03,7.539999999998540758e+00
1.875000000000000000e-01,2.807967416833378766e-03,7.539999999998540758e+00
1.925000000000000044e-01,1.890692690922652665e-03,7.539999999998540758e+00
1.975000000000000089e-01,1.258842152582715593e-03,7.539999999998540758e+00
2.025000000000000133e-01,8.291874440256430780e-04,7.539999999998540758e+00
2.075000000000000178e-01,5.406153611733837761e-04,7.539999999998540758e+00
2.124999999999999944e-01,3.490572886380207676e-04,7.539999999998540758e+00
2.174999999999999989e-01,2.232909549079806081e-04,7.539999999998540758e+00
2.225000000000000033e-01,1.415671672746558730e-04,7.539999999998540758e+00
2.275000000000000078e-01,8.897575885109426143e-05,7.539999999998540758e+00
2.325000000000000122e-01,5.544451151408319900e-05,7.539999999998540758e+00
2.375000000000000167e-01,3.425874375589941422e-05,7.539999999998540758e+00
2.424999999999999933e-01,2.099374936699544835e-05,7.539999999998540758e+00
2.474999999999999978e-01,1.276337999672811918e-05,7.539999999998540758e+00
2.525000000000000022e-01,7.702574187548080523e-06,7.539999999998540758e+00
2.575000000000000067e-01,4.617340016631812176e-06,7.539999999998540758e+00
2.625000000000000111e-01,2.751041761303603056e-06,7.539999999998540758e+00
2.675000000000000155e-01,1.629601969246348604e-06,7.539999999998540758e+00
2.725000000000000200e-01,9.595368188532182196e-07,7.539999999998540758e+00
2.775000000000000244e-01,5.612399855284279762e-07,7.539999999998540758e+00
2.825000000000000289e-01,3.258191855463393183e-07,7.539999999998540758e+00
2.875000000000000333e-01,1.876449603865705617e-07,7.539999999998540758e+00
2.924999999999999822e-01,1.072601444345273876e-07,7.539999999998540758e+00
2.974999999999999867e-01,6.096240045816866628e-08,7.539999999998540758e+00
3.024999999999999911e-01,3.454955411794983267e-08,7.539999999998540758e+00
3.074999999999999956e-01,1.957764444848814049e-08,7.539999999998540758e+00
3.125000000000000000e-01,1.110040595643636481e-08,7.539999999998540758e+00
3.175000000000000044e-01,6.279890873900241231e-09,7.539999999998540758e+00
3.225000000000000089e-01,3.522170957117474279e-09,7.539999999998540758e+00
3.275000000000000133e-01,1.943228753693760688e-09,7.539999999998540758e+00
3.325000000000000178e-01,1.049374654746586624e-09,7.539999999998540758e+00
3.375000000000000222e-01,5.564728067421878786e-10,7.539999999998540758e+00
3.425000000000000266e-01,2.945075564531579325e-10,7.539999999998540758e+00
3.475000000000000311e-01,1.598502168834454034e-10,7.539999999998540758e+00
3.525000000000000355e-01,9.090046144785449768e-11,7.539999999998540758e+00
3.574999999999999845e-01,5.366745822430375565e-11,7.539999999998540758e+00
3.624999999999999889e-01,3.149308247018204366e-11,7.539999999998540758e+00
3.674999999999999933e-01,1.731968630687237281e-11,7.539999999998540758e+00
3.724999999999999978e-01,8.405817579677354202e-12,7.539999999998540758e+00
3.775000000000000022e-01,3.384298116330242206e-12,7.539999999998540758e+00
3.825000000000000067e-01,1.105102474476384193e-12,7.539999999998540758e+00
3.875000000000000111e-01,4.478398500874110919e-13,7.539999999998540758e+00
3.925000000000000155e-01,4.035107660364163338e-13,7.539999999998540758e+00
3.975000000000000200e-01,3.980560073071522608e-13,7.539999999998540758e+00
4.025000000000000244e-01,3.374989286789718661e-13,7.539999999998540758e+00
4.075000000000000289e-01,2.212186604986900251e-13,7.539999999998540758e+00
4.125000000000000333e-01,1.012486349030659810e-13,7.539999999998540758e+00
4.175000000000000377e-01,2.550240639982225785e-14,7.539999999998540758e+00
4.224999999999999867e-01,4.312448614301856074e-15,7.539999999998540758e+00
4.274999999999999911e-01,4.017051882312184172e-15,7.539999999998540758e+00
4.324999999999999956e-01,3.963761846973333193e-15,7.539999999998540758e+00
4.375000000000000000e-01,3.332956975349209573e-15,7.539999999998540758e+00
4.425000000000000044e-01,2.153938022943936613e-15,7.539999999998540758e+00
4.475000000000000089e-01,9.659353179679906754e-16,7.539999999998540758e+00
4.525000000000000133e-01,2.356600577664272265e-16,7.539999999998540758e+00
4.575000000000000178e-01,4.289021895357212296e-17,7.539999999998540758e+00
4.625000000000000222e-01,4.122789517643540068e-17,7.539999999998540758e+00
4.675000000000000266e-01,4.131000825912730629e-17,7.539999999998540758e+00
4.725000000000000311e-01,4.220221806090676640e-17,7.539999999998540758e+00
4.775000000000000355e-01,4.303005707333885582e-17,7.539999999998540758e+00
4.824999999999999845e-01,4.309775432005569398e-17,7.539999999998540758e+00
4.874999999999999889e-01,4.643800942294032556e-17,7.539999999998540758e+00
4.924999999999999933e-01,6.662985008029894028e-17,7.539999999998540758e+00
4.974999999999999978e-01,8.347255164547649466e-17,7.539999999998540758e+00
5.024999999999999467e-01,8.485567558240614760e-17,7.539999999998540758e+00
5.074999999999999512e-01,1.216420376326310050e-16,7.539999999998540758e+00
5.124999999999999556e-01,2.688540673412356071e-16,7.539999999998540758e+00
5.174999999999999600e-01,3.874126677960879273e-16,7.539999999998540758e+00
5.224999999999999645e-01,3.974690871653690935e-16,7.539999999998540758e+00
5.274999999999999689e-01,5.713249823117759864e-16,7.539999999998540758e+00
