x, u, time
4.003202562049639444e-04,1.327046177388412322e-06,2.880126358924645635e-01
1.200960768614891833e-03,1.198098407851564209e-06,2.880126358924645635e-01
2.001601281024820156e-03,1.081264417998887655e-06,2.880126358924645635e-01
2.802241793434748045e-03,9.754483915188785162e-07,2.880126358924645635e-01
3.602882305844675934e-03,8.796494736146166484e-07,2.880126358924645635e-01
4.403522818254604690e-03,7.929539416136784066e-07,2.880126358924645635e-01
5.204163330664531711e-03,7.145279838775358432e-07,2.880126358924645635e-01
6.004803843074460468e-03,6.436110431052524222e-07,2.880126358924645635e-01
6.805444355484387489e-03,5.795096830022772421e-07,2.880126358924645635e-01
7.606084867894316245e-03,5.215919399973795947e-07,2.880126358924645635e-01
8.406725380304245002e-03,4.692821242465602327e-07,2.880126358924645635e-01
9.207365892714172023e-03,4.220560365700635256e-07,2.880126358924645635e-01
1.000800640512410078e-02,3.794365702327026750e-07,2.880126358924645635e-01
1.080864691753402780e-02,3.409896686069501386e-07,2.880126358924645635e-01
1.160928742994395656e-02,3.063206117584023832e-07,2.880126358924645635e-01
1.240992794235388358e-02,2.750706068704922282e-07,2.880126358924645635e-01
1.321056845476381233e-02,2.469136591866930666e-07,2.880126358924645635e-01
1.401120896717374109e-02,2.215537017990562869e-07,2.880126358924645635e-01
1.481184947958366811e-02,1.987219641581820259e-07,2.880126358924645635e-01
1.561248999199359687e-02,1.781745606267830573e-07,2.880126358924645635e-01
1.641313050440352389e-02,1.596902817525656220e-07,2.880126358924645635e-01
1.721377101681344918e-02,1.430685722011037317e-07,2.880126358924645635e-01
1.801441152922337793e-02,1.281276804708325528e-07,2.880126358924645635e-01
1.881505204163330669e-02,1.147029666149852676e-07,2.880126358924645635e-01
1.961569255404323545e-02,1.026453552237494648e-07,2.880126358924645635e-01
2.041633306645316420e-02,9.181992187844536489e-08,2.880126358924645635e-01
2.121697357886308949e-02,8.210460218229287741e-08,2.880126358924645635e-01
2.201761409127301825e-02,7.338901330333890017e-08,2.880126358924645635e-01
2.281825460368294700e-02,6.557337873806462921e-08,2.880126358924645635e-01
2.361889511609287576e-02,5.856754772265820594e-08,2.880126358924645635e-01
2.441953562850280104e-02,5.229010138637639117e-08,2.880126358924645635e-01
2.522017614091272980e-02,4.666753836101543085e-08,2.880126358924645635e-01
2.602081665332265856e-02,4.163353313532823133e-08,2.880126358924645635e-01
2.682145716573258731e-02,3.712826097612941427e-08,2.880126358924645635e-01
2.762209767814251607e-02,3.309778373165390101e-08,2.880126358924645635e-01
2.842273819055244136e-02,2.949349128993795424e-08,2.880126358924645635e-01
2.922337870296237011e-02,2.627159388810716097e-08,2.880126358924645635e-01
3.002401921537229887e-02,2.339266085975957154e-08,2.880126358924645635e-01
3.082465972778222763e-02,2.082120176927329066e-08,2.880126358924645635e-01
3.162530024019215291e-02,1.852528621590563500e-08,2.880126358924645635e-01
3.242594075260208514e-02,1.647619889891670472e-08,2.880126358924645635e-01
3.322658126501201042e-02,1.464812681941103609e-08,2.880126358924645635e-01
3.402722177742193571e-02,1.301787575687083557e-08,2.880126358924645635e-01
3.482786228983186794e-02,1.156461340002162797e-08,2.880126358924645635e-01
3.562850280224179322e-02,1.026963673422182213e-08,2.880126358924645635e-01
3.642914331465172545e-02,9.116161492384534130e-09,2.880126358924645635e-01
3.722978382706165074e-02,8.089131664833127103e-09,2.880126358924645635e-01
3.803042433947157602e-02,7.175047236667506924e-09,2.880126358924645635e-01
3.883106485188150825e-02,6.361808480323272758e-09,2.880126358924645635e-01
3.963170536429143354e-02,5.638575277087871618e-09,2.880126358924645635e-01
4.043234587670136576e-02,4.995640075391647222e-09,2.880126358924645635e-01
4.123298638911129105e-02,4.424313216637179803e-09,2.880126358924645635e-01
4.203362690152121633e-02,3.916819472018636307e-09,2.880126358924645635e-01
4.283426741393114856e-02,3.466204737017816097e-09,2.880126358924645635e-01
4.363490792634107385e-02,3.066251924777530630e-09,2.880126358924645635e-01
4.443554843875099913e-02,2.711405186037706974e-09,2.880126358924645635e-01
4.523618895116093136e-02,2.396701662413787223e-09,2.880126358924645635e-01
4.603682946357085665e-02,2.117710052088503388e-09,2.880126358924645635e-01
4.683746997598078887e-02,1.870475333026631132e-09,2.880126358924645635e-01
4.763811048839071416e-02,1.651469049116069206e-09,2.880126358924645635e-01
4.843875100080063945e-02,1.457544619656161718e-09,2.880126358924645635e-01
4.923939151321057167e-02,1.285897182788690466e-09,2.880126358924645635e-01
5.004003202562049696e-02,1.134027529201943404e-09,2.880126358924645635e-01
5.084067253803042918e-02,9.997097241013896216e-10,2.880126358924645635e-01
5.164131305044035447e-02,8.809620533752923513e-10,2.880126358924645635e-01
5.244195356285027976e-02,7.760209644041238316e-10,2.880126358924645635e-01
5.324259407526021198e-02,6.833177033592390576e-10,2.880126358924645635e-01
5.404323458767013727e-02,6.014573793775540559e-10,2.880126358924645635e-01
5.484387510008006950e-02,5.292002119281959520e-10,2.880126358924645635e-01
5.564451561248999478e-02,4.654447412334473914e-10,2.880126358924645635e-01
5.644515612489992007e-02,4.092128029755966959e-10,2.880126358924645635e-01
5.724579663730985229e-02,3.596360879051433495e-10,2.880126358924645635e-01
5.804643714971977758e-02,3.159441245393287638e-10,2.880126358924645635e-01
5.884707766212970981e-02,2.774535390639360108e-10,2.880126358924645635e-01
5.964771817453963509e-02,2.435584609725949315e-10,2.880126358924645635e-01
6.044835868694956038e-02,2.137219560319397743e-10,2.880126358924645635e-01
6.124899919935949261e-02,1.874683799708722259e-10,2.880126358924645635e-01
6.204963971176941789e-02,1.643765569712890537e-10,2.880126358924645635e-01
6.285028022417935012e-02,1.440736966887522093e-10,2.880126358924645635e-01
6.365092073658927541e-02,1.262299722496354283e-10,2.880126358924645635e-01
6.445156124899921457e-02,1.105536895420985004e-10,2.880126358924645635e-01
6.525220176140913986e-02,9.678698522058965051e-11,2.880126358924645635e-01
6.605284227381906514e-02,8.470199724920419731e-11,2.880126358924645635e-01
6.685348278622899043e-02,7.409745758355175972e-11,2.880126358924645635e-01
6.765412329863891572e-02,6.479566179326768849e-11,2.880126358924645635e-01
6.845476381104885488e-02,5.663977511232421606e-11,2.880126358924645635e-01
6.925540432345878017e-02,4.949143862105095677e-11,2.880126358924645635e-01
7.005604483586870546e-02,4.322864305726444798e-11,2.880126358924645635e-01
7.085668534827863074e-02,3.774384116477502206e-11,2.880126358924645635e-01
7.165732586068855603e-02,3.294227255292438700e-11,2.880126358924645635e-01
7.245796637309849519e-02,2.874047779428386236e-11,2.880126358924645635e-01
7.325860688550842048e-02,2.506498095969572307e-11,2.880126358924645635e-01
7.405924739791834577e-02,2.185112200814160499e-11,2.880126358924645635e-01
7.485988791032827105e-02,1.904202243853215447e-11,2.880126358924645635e-01
7.566052842273819634e-02,1.658766939407557392e-11,2.880126358924645635e-01
7.646116893514813551e-02,1.444410500800654154e-11,2.880126358924645635e-01
7.726180944755806079e-02,1.257270921065243354e-11,2.880126358924645635e-01
7.806244995996798608e-02,1.093956549893104782e-11,2.880126358924645635e-01
7.886309047237791137e-02,9.514900315548070848e-12,2.880126358924645635e-01
7.966373098478783665e-02,8.272587710122595562e-12,2.880126358924645635e-01
8.046437149719777582e-02,7.189711870580095237e-12,2.880126358924645635e-01
8.126501200960770110e-02,6.246180931565856049e-12,2.880126358924645635e-01
8.206565252201762639e-02,5.424386197418758968e-12,2.880126358924645635e-01
8.286629303442755168e-02,4.708901569460641200e-12,2.880126358924645635e-01
8.366693354683747696e-02,4.086218549166536674e-12,2.880126358924645635e-01
8.446757405924741613e-02,3.544512707538130600e-12,2.880126358924645635e-01
8.526821457165734142e-02,3.073437973305802355e-12,2.880126358924645635e-01
8.606885508406726670e-02,2.663945504390854830e-12,2.880126358924645635e-01
8.686949559647719199e-02,2.308124273691521145e-12,2.880126358924645635e-01
8.767013610888711728e-02,1.999060826527841202e-12,2.880126358924645635e-01
8.847077662129704256e-02,1.730715957281430821e-12,2.880126358924645635e-01
8.927141713370698173e-02,1.497816310769346575e-12,2.880126358924645635e-01
9.007205764611690701e-02,1.295759143153027664e-12,2.880126358924645635e-01
9.087269815852683230e-02,1.120528680811440510e-12,2.880126358924645635e-01
9.167333867093675759e-02,9.686226963793469634e-13,2.880126358924645635e-01
9.247397918334668288e-02,8.369880815574646634e-13,2.880126358924645635e-01
9.327461969575662204e-02,7.229643385659975720e-13,2.880126358924645635e-01
9.407526020816654733e-02,6.242340382307719296e-13,2.880126358924645635e-01
9.487590072057647261e-02,5.387794044384220660e-13,2.880126358924645635e-01
9.567654123298639790e-02,4.648442836670637693e-13,2.880126358924645635e-01
9.647718174539632319e-02,4.009008459090855602e-13,2.880126358924645635e-01
9.727782225780626235e-02,3.456204408215315779e-13,2.880126358924645635e-01
9.807846277021618764e-02,2.978481014960728659e-13,2.880126358924645635e-01
9.887910328262611293e-02,2.565802488432245126e-13,2.880126358924645635e-01
9.967974379503603821e-02,2.209452031311248829e-13,2.880126358924645635e-01
1.004803843074459635e-01,1.901861565078195832e-13,2.880126358924645635e-01
1.012810248198559027e-01,1.636463020790002532e-13,2.880126358924645635e-01
1.020816653322658280e-01,1.407558519435401397e-13,2.880126358924645635e-01
1.028823058446757532e-01,1.210207090700477592e-13,2.880126358924645635e-01
1.036829463570856785e-01,1.040125865291129193e-13,2.880126358924645635e-01
1.044835868694956038e-01,8.936039282256610696e-14,2.880126358924645635e-01
1.052842273819055430e-01,7.674272426729846061e-14,2.880126358924645635e-01
1.060848678943154683e-01,6.588132494723647718e-14,2.880126358924645635e-01
1.068855084067253935e-01,5.653539195339768966e-14,2.880126358924645635e-01
1.076861489191353188e-01,4.849661876390940353e-14,2.880126358924645635e-01
1.084867894315452441e-01,4.158488291735580377e-14,2.880126358924645635e-01
1.092874299439551833e-01,3.564449581985620174e-14,2.880126358924645635e-01
1.100880704563651086e-01,3.054094279004287373e-14,2.880126358924645635e-01
