x, u, time
4.003202562049639444e-04,3.822468482685575393e-08,2.617947039805885168e-01
1.200960768614891833e-03,3.407851051216649151e-08,2.617947039805885168e-01
2.001601281024820156e-03,3.037038247361557003e-08,2.617947039805885168e-01
2.802241793434748045e-03,2.705533298762941137e-08,2.617947039805885168e-01
3.602882305844675934e-03,2.409286632521606312e-08,2.617947039805885168e-01
4.403522818254604690e-03,2.144652949315688102e-08,2.617947039805885168e-01
5.204163330664531711e-03,1.908352255822428943e-08,2.617947039805885168e-01
6.004803843074460468e-03,1.697434506972304502e-08,2.617947039805885168e-01
6.805444355484387489e-03,1.509247538601858607e-08,2.617947039805885168e-01
7.606084867894316245e-03,1.341407997847157659e-08,2.617947039805885168e-01
8.406725380304245002e-03,1.191775003295192352e-08,2.617947039805885168e-01
9.207365892714172023e-03,1.058426289637104295e-08,2.617947039805885168e-01
1.000800640512410078e-02,9.396366124864552375e-09,2.617947039805885168e-01
1.080864691753402780e-02,8.338582082697446448e-09,2.617947039805885168e-01
1.160928742994395656e-02,7.397031217895767190e-09,2.617947039805885168e-01
1.240992794235388358e-02,6.559272303176017186e-09,2.617947039805885168e-01
1.321056845476381233e-02,5.814158080039374043e-09,2.617947039805885168e-01
1.401120896717374109e-02,5.151704880913084280e-09,2.617947039805885168e-01
1.481184947958366811e-02,4.562974929900597552e-09,2.617947039805885168e-01
1.561248999199359687e-02,4.039970137918924278e-09,2.617947039805885168e-01
1.641313050440352389e-02,3.575536313562561994e-09,2.617947039805885168e-01
1.721377101681344918e-02,3.163276807692597792e-09,2.617947039805885168e-01
1.801441152922337793e-02,2.797474698212079822e-09,2.617947039805885168e-01
1.881505204163330669e-02,2.473022702398496047e-09,2.617947039805885168e-01
1.961569255404323545e-02,2.185360078130283889e-09,2.617947039805885168e-01
2.041633306645316420e-02,1.930415842919744196e-09,2.617947039805885168e-01
2.121697357886308949e-02,1.704557701370286771e-09,2.617947039805885168e-01
2.201761409127301825e-02,1.504546127991188023e-09,2.617947039805885168e-01
2.281825460368294700e-02,1.327493103665900165e-09,2.617947039805885168e-01
2.361889511609287576e-02,1.170825050896978994e-09,2.617947039805885168e-01
2.441953562850280104e-02,1.032249555612924715e-09,2.617947039805885168e-01
2.522017614091272980e-02,9.097255021725401792e-10,2.617947039805885168e-01
2.602081665332265856e-02,8.014362835611978757e-10,2.617947039805885168e-01
2.682145716573258731e-02,7.057657809371834878e-10,2.617947039805885168e-01
2.762209767814251607e-02,6.212768359268737779e-10,2.617947039805885168e-01
