x, u, time
4.003202562049639444e-04,9.725544461130735119e-01,4.907689161791734533e-01
1.200960768614891833e-03,9.678789017367627201e-01,4.907689161791734533e-01
2.001601281024820156e-03,9.628554349649439681e-01,4.907689161791734533e-01
2.802241793434748045e-03,9.574897051035791140e-01,4.907689161791734533e-01
3.602882305844675934e-03,9.517877347135473842e-01,4.907689161791734533e-01
4.403522818254604690e-03,9.457558983673760578e-01,4.907689161791734533e-01
5.204163330664531711e-03,9.394009108035787925e-01,4.907689161791734533e-01
6.004803843074460468e-03,9.327298144955383785e-01,4.907689161791734533e-01
6.805444355484387489e-03,9.257499666625471635e-01,4.907689161791734533e-01
7.606084867894316245e-03,9.184690257588089546e-01,4.907689161791734533e-01
8.406725380304245002e-03,9.108949374799760745e-01,4.907689161791734533e-01
9.207365892714172023e-03,9.030359203270498236e-01,4.907689161791734533e-01
1.000800640512410078e-02,8.949004507664009012e-01,4.907689161791734533e-01
1.080864691753402780e-02,8.864972480235093766e-01,4.907689161791734533e-01
1.160928742994395656e-02,8.778352585472728453e-01,4.907689161791734533e-01
1.240992794235388358e-02,8.689236401827176159e-01,4.907689161791734533e-01
1.321056845476381233e-02,8.597717460904915621e-01,4.907689161791734533e-01
1.401120896717374109e-02,8.503891084523514943e-01,4.907689161791734533e-01
1.481184947958366811e-02,8.407854220024204572e-01,4.907689161791734533e-01
1.561248999199359687e-02,8.309705274240445361e-01,4.907689161791734533e-01
1.641313050440352389e-02,8.209543946521322688e-01,4.907689161791734533e-01
1.721377101681344918e-02,8.107471061202334850e-01,4.907689161791734533e-01
1.801441152922337793e-02,8.003588399913742490e-01,4.907689161791734533e-01
1.881505204163330669e-02,7.897998534114458735e-01,4.907689161791734533e-01
1.961569255404323545e-02,7.790804658229897317e-01,4.907689161791734533e-01
2.041633306645316420e-02,7.682110423767978258e-01,4.907689161791734533e-01
2.121697357886308949e-02,7.572019774783419477e-01,4.907689161791734533e-01
2.201761409127301825e-02,7.460636785046493857e-01,4.907689161791734533e-01
2.281825460368294700e-02,7.348065497266921264e-01,4.907689161791734533e-01
2.361889511609287576e-02,7.234409764710975077e-01,4.907689161791734533e-01
2.441953562850280104e-02,7.119773095539471131e-01,4.907689161791734533e-01
2.522017614091272980e-02,7.004258500182160008e-01,4.907689161791734533e-01
