x, u, time
4.003202562049639444e-04,2.784438306695279173e-06,2.939100680095613760e-01
1.200960768614891833e-03,2.521009139635679057e-06,2.939100680095613760e-01
2.001601281024820156e-03,2.281624676008237012e-06,2.939100680095613760e-01
2.802241793434748045e-03,2.064177096011985515e-06,2.939100680095613760e-01
3.602882305844675934e-03,1.866734995711428109e-06,2.939100680095613760e-01
4.403522818254604690e-03,1.687529402601047458e-06,2.939100680095613760e-01
5.204163330664531711e-03,1.524940829066292172e-06,2.939100680095613760e-01
6.004803843074460468e-03,1.377487292895064168e-06,2.939100680095613760e-01
6.805444355484387489e-03,1.243813238305111444e-06,2.939100680095613760e-01
7.606084867894316245e-03,1.122679295045804606e-06,2.939100680095613760e-01
8.406725380304245002e-03,1.012952817012894517e-06,2.939100680095613760e-01
9.207365892714172023e-03,9.135991454932344821e-07,2.939100680095613760e-01
1.000800640512410078e-02,8.236735456362038111e-07,2.939100680095613760e-01
1.080864691753402780e-02,7.423137680411288936e-07,2.939100680095613760e-01
1.160928742994395656e-02,6.687331904612261268e-07,2.939100680095613760e-01
1.240992794235388358e-02,6.022144975618365285e-07,2.939100680095613760e-01
1.321056845476381233e-02,5.421038594419490616e-07,2.939100680095613760e-01
1.401120896717374109e-02,4.878055722406326403e-07,2.939100680095613760e-01
1.481184947958366811e-02,4.387771266103782608e-07,2.939100680095613760e-01
1.561248999199359687e-02,3.945246721552529025e-07,2.939100680095613760e-01
1.641313050440352389e-02,3.545988481096424483e-07,2.939100680095613760e-01
1.721377101681344918e-02,3.185909525797755319e-07,2.939100680095613760e-01
1.801441152922337793e-02,2.861294245919541734e-07,2.939100680095613760e-01
1.881505204163330669e-02,2.568766149943038202e-07,2.939100680095613760e-01
1.961569255404323545e-02,2.305258239494236950e-07,2.939100680095613760e-01
2.041633306645316420e-02,2.067985843390293022e-07,2.939100680095613760e-01
2.121697357886308949e-02,1.854421718844087380e-07,2.939100680095613760e-01
2.201761409127301825e-02,1.662273241737299590e-07,2.939100680095613760e-01
2.281825460368294700e-02,1.489461520839606698e-07,2.939100680095613760e-01
2.361889511609287576e-02,1.334102282966255728e-07,2.939100680095613760e-01
2.441953562850280104e-02,1.194488387376239723e-07,2.939100680095613760e-01
2.522017614091272980e-02,1.069073838263846054e-07,2.939100680095613760e-01
2.602081665332265856e-02,9.564591740331431264e-08,2.939100680095613760e-01
2.682145716573258731e-02,8.553781212081907329e-08,2.939100680095613760e-01
2.762209767814251607e-02,7.646854093632857037e-08,2.939100680095613760e-01
2.842273819055244136e-02,6.833456513952924238e-08,2.939100680095613760e-01
2.922337870296237011e-02,6.104232008401937620e-08,2.939100680095613760e-01
3.002401921537229887e-02,5.450729047930985171e-08,2.939100680095613760e-01
3.082465972778222763e-02,4.865316773584174371e-08,2.939100680095613760e-01
3.162530024019215291e-02,4.341108244653677483e-08,2.939100680095613760e-01
3.242594075260208514e-02,3.871890563632222912e-08,2.939100680095613760e-01
3.322658126501201042e-02,3.452061291889007804e-08,2.939100680095613760e-01
3.402722177742193571e-02,3.076570617024086852e-08,2.939100680095613760e-01
3.482786228983186794e-02,2.740868776390765864e-08,2.939100680095613760e-01
3.562850280224179322e-02,2.440858281541629718e-08,2.939100680095613760e-01
3.642914331465172545e-02,2.172850525579557892e-08,2.939100680095613760e-01
3.722978382706165074e-02,1.933526389786437236e-08,2.939100680095613760e-01
3.803042433947157602e-02,1.719900497656216057e-08,2.939100680095613760e-01
3.883106485188150825e-02,1.529288793759694275e-08,2.939100680095613760e-01
3.963170536429143354e-02,1.359279151888800695e-08,2.939100680095613760e-01
4.043234587670136576e-02,1.207704741831706079e-08,2.939100680095613760e-01
4.123298638911129105e-02,1.072619907067492047e-08,2.939100680095613760e-01
4.203362690152121633e-02,9.522783267847030389e-09,2.939100680095613760e-01
4.283426741393114856e-02,8.451132550531949037e-09,2.939100680095613760e-01
4.363490792634107385e-02,7.497196478399198054e-09,2.939100680095613760e-01
4.443554843875099913e-02,6.648380049716429836e-09,2.939100680095613760e-01
4.523618895116093136e-02,5.893397692206925097e-09,2.939100680095613760e-01
4.603682946357085665e-02,5.222141385241684172e-09,2.939100680095613760e-01
4.683746997598078887e-02,4.625561600377407351e-09,2.939100680095613760e-01
4.763811048839071416e-02,4.095559863599295352e-09,2.939100680095613760e-01
4.843875100080063945e-02,3.624891849230844506e-09,2.939100680095613760e-01
4.923939151321057167e-02,3.207080013096140648e-09,2.939100680095613760e-01
5.004003202562049696e-02,2.836334861866588478e-09,2.939100680095613760e-01
5.084067253803042918e-02,2.507484037250043342e-09,2.939100680095613760e-01
5.164131305044035447e-02,2.215908468396657683e-09,2.939100680095613760e-01
5.244195356285027976e-02,1.957484914159890370e-09,2.939100680095613760e-01
