x, u, time
4.003202562049639444e-04,1.282244218622592615e-04,3.275638925908203603e-01
1.200960768614891833e-03,1.179855123957514147e-04,3.275638925908203603e-01
2.001601281024820156e-03,1.085224476843239946e-04,3.275638925908203603e-01
2.802241793434748045e-03,9.977998685480057666e-05,3.275638925908203603e-01
3.602882305844675934e-03,9.170653160258613527e-05,3.275638925908203603e-01
4.403522818254604690e-03,8.425390890402900657e-05,3.275638925908203603e-01
5.204163330664531711e-03,7.737716495374665393e-05,3.275638925908203603e-01
6.004803843074460468e-03,7.103436987467022349e-05,3.275638925908203603e-01
6.805444355484387489e-03,6.518643275743338608e-05,3.275638925908203603e-01
7.606084867894316245e-03,5.979692659518536050e-05,3.275638925908203603e-01
8.406725380304245002e-03,5.483192268986456034e-05,3.275638925908203603e-01
9.207365892714172023e-03,5.025983411637877871e-05,3.275638925908203603e-01
1.000800640512410078e-02,4.605126784186854038e-05,3.275638925908203603e-01
1.080864691753402780e-02,4.217888510830971260e-05,3.275638925908203603e-01
1.160928742994395656e-02,3.861726969799716367e-05,3.275638925908203603e-01
1.240992794235388358e-02,3.534280371290899822e-05,3.275638925908203603e-01
1.321056845476381233e-02,3.233355051056303566e-05,3.275638925908203603e-01
1.401120896717374109e-02,2.956914445064678804e-05,3.275638925908203603e-01
1.481184947958366811e-02,2.703068711840639655e-05,3.275638925908203603e-01
1.561248999199359687e-02,2.470064970247480047e-05,3.275638925908203603e-01
1.641313050440352389e-02,2.256278121647490410e-05,3.275638925908203603e-01
1.721377101681344918e-02,2.060202226529946092e-05,3.275638925908203603e-01
1.801441152922337793e-02,1.880442406842016854e-05,3.275638925908203603e-01
1.881505204163330669e-02,1.715707246389742651e-05,3.275638925908203603e-01
1.961569255404323545e-02,1.564801662790548691e-05,3.275638925908203603e-01
2.041633306645316420e-02,1.426620225554475242e-05,3.275638925908203603e-01
2.121697357886308949e-02,1.300140895946797272e-05,3.275638925908203603e-01
2.201761409127301825e-02,1.184419165336523143e-05,3.275638925908203603e-01
2.281825460368294700e-02,1.078582569763423251e-05,3.275638925908203603e-01
2.361889511609287576e-02,9.818255594597007606e-06,3.275638925908203603e-01
2.441953562850280104e-02,8.934047030383627215e-06,3.275638925908203603e-01
2.522017614091272980e-02,8.126342070094836302e-06,3.275638925908203603e-01
2.602081665332265856e-02,7.388817322066795573e-06,3.275638925908203603e-01
2.682145716573258731e-02,6.715644895989473855e-06,3.275638925908203603e-01
2.762209767814251607e-02,6.101455988262211709e-06,3.275638925908203603e-01
2.842273819055244136e-02,5.541306936317241324e-06,3.275638925908203603e-01
2.922337870296237011e-02,5.030647591691506801e-06,3.275638925908203603e-01
3.002401921537229887e-02,4.565291869388574865e-06,3.275638925908203603e-01
3.082465972778222763e-02,4.141390338536608247e-06,3.275638925908203603e-01
3.162530024019215291e-02,3.755404726527100201e-06,3.275638925908203603e-01
3.242594075260208514e-02,3.404084215710808625e-06,3.275638925908203603e-01
3.322658126501201042e-02,3.084443418334304225e-06,3.275638925908203603e-01
3.402722177742193571e-02,2.793741921730213930e-06,3.275638925908203603e-01
3.482786228983186794e-02,2.529465301831294128e-06,3.275638925908203603e-01
3.562850280224179322e-02,2.289307508865249625e-06,3.275638925908203603e-01
3.642914331465172545e-02,2.071154534614860578e-06,3.275638925908203603e-01
3.722978382706165074e-02,1.873069275898932714e-06,3.275638925908203603e-01
