x, u, time
4.003202562049639444e-04,3.585598211677935943e-06,2.959613487459428760e-01
1.200960768614891833e-03,3.249573735304914388e-06,2.959613487459428760e-01
2.001601281024820156e-03,2.943907322896679218e-06,2.959613487459428760e-01
2.802241793434748045e-03,2.665967412640360639e-06,2.959613487459428760e-01
3.602882305844675934e-03,2.413339959508935134e-06,2.959613487459428760e-01
4.403522818254604690e-03,2.183811436275437472e-06,2.959613487459428760e-01
5.204163330664531711e-03,1.975353075204368193e-06,2.959613487459428760e-01
6.004803843074460468e-03,1.786106267474799774e-06,2.959613487459428760e-01
6.805444355484387489e-03,1.614369042296957987e-06,2.959613487459428760e-01
7.606084867894316245e-03,1.458583552353201035e-06,2.959613487459428760e-01
8.406725380304245002e-03,1.317324496633131290e-06,2.959613487459428760e-01
9.207365892714172023e-03,1.189288415947217462e-06,2.959613487459428760e-01
1.000800640512410078e-02,1.073283800402403390e-06,2.959613487459428760e-01
1.080864691753402780e-02,9.682219519139134051e-07,2.959613487459428760e-01
1.160928742994395656e-02,8.731085484177236564e-07,2.959613487459428760e-01
1.240992794235388358e-02,7.870358598453262805e-07,2.959613487459428760e-01
1.321056845476381233e-02,7.091755691345947217e-07,2.959613487459428760e-01
1.401120896717374109e-02,6.387721545843140586e-07,2.959613487459428760e-01
1.481184947958366811e-02,5.751367927240196859e-07,2.959613487459428760e-01
1.561248999199359687e-02,5.176417435714002121e-07,2.959613487459428760e-01
1.641313050440352389e-02,4.657151826946722706e-07,2.959613487459428760e-01
1.721377101681344918e-02,4.188364468936463705e-07,2.959613487459428760e-01
1.801441152922337793e-02,3.765316625676686611e-07,2.959613487459428760e-01
1.881505204163330669e-02,3.383697279583364059e-07,2.959613487459428760e-01
1.961569255404323545e-02,3.039586224457363258e-07,2.959613487459428760e-01
2.041633306645316420e-02,2.729420179459445499e-07,2.959613487459428760e-01
2.121697357886308949e-02,2.449961692104922500e-07,2.959613487459428760e-01
2.201761409127301825e-02,2.198270614715770535e-07,2.959613487459428760e-01
2.281825460368294700e-02,1.971677954155660701e-07,2.959613487459428760e-01
2.361889511609287576e-02,1.767761909075937865e-07,2.959613487459428760e-01
2.441953562850280104e-02,1.584325922369974651e-07,2.959613487459428760e-01
2.522017614091272980e-02,1.419378589121792815e-07,2.959613487459428760e-01
2.602081665332265856e-02,1.271115272089986945e-07,2.959613487459428760e-01
2.682145716573258731e-02,1.137901287741074501e-07,2.959613487459428760e-01
2.762209767814251607e-02,1.018256536078233387e-07,2.959613487459428760e-01
2.842273819055244136e-02,9.108414570484617857e-08,2.959613487459428760e-01
2.922337870296237011e-02,8.144442051927840498e-08,2.959613487459428760e-01
3.002401921537229887e-02,7.279689424711725589e-08,2.959613487459428760e-01
3.082465972778222763e-02,6.504251568827148050e-08,2.959613487459428760e-01
3.162530024019215291e-02,5.809179216486847960e-08,2.959613487459428760e-01
3.242594075260208514e-02,5.186390163648634999e-08,2.959613487459428760e-01
3.322658126501201042e-02,4.628588376920013606e-08,2.959613487459428760e-01
3.402722177742193571e-02,4.129190328704482368e-08,2.959613487459428760e-01
3.482786228983186794e-02,3.682257946450888429e-08,2.959613487459428760e-01
3.562850280224179322e-02,3.282437610975488050e-08,2.959613487459428760e-01
3.642914331465172545e-02,2.924904684293291818e-08,2.959613487459428760e-01
3.722978382706165074e-02,2.605313089471442719e-08,2.959613487459428760e-01
3.803042433947157602e-02,2.319749503925521072e-08,2.959613487459428760e-01
3.883106485188150825e-02,2.064691763538048653e-08,2.959613487459428760e-01
3.963170536429143354e-02,1.836971108192626634e-08,2.959613487459428760e-01
4.043234587670136576e-02,1.633737929973689977e-08,2.959613487459428760e-01
4.123298638911129105e-02,1.452430713563896934e-08,2.959613487459428760e-01
4.203362690152121633e-02,1.290747884444593943e-08,2.959613487459428760e-01
4.283426741393114856e-02,1.146622304529715631e-08,2.959613487459428760e-01
4.363490792634107385e-02,1.018198176985308058e-08,2.959613487459428760e-01
4.443554843875099913e-02,9.038101423469268449e-09,2.959613487459428760e-01
4.523618895116093136e-02,8.019643667720112636e-09,2.959613487459428760e-01
4.603682946357085665e-02,7.113214404774310557e-09,2.959613487459428760e-01
4.683746997598078887e-02,6.306809202250400498e-09,2.959613487459428760e-01
4.763811048839071416e-02,5.589673642370575016e-09,2.959613487459428760e-01
4.843875100080063945e-02,4.952177212447223287e-09,2.959613487459428760e-01
4.923939151321057167e-02,4.385699475921016086e-09,2.959613487459428760e-01
5.004003202562049696e-02,3.882527375147206120e-09,2.959613487459428760e-01
5.084067253803042918e-02,3.435762619709759922e-09,2.959613487459428760e-01
5.164131305044035447e-02,3.039238207957175351e-09,2.959613487459428760e-01
5.244195356285027976e-02,2.687443215384256339e-09,2.959613487459428760e-01
5.324259407526021198e-02,2.375455062068927916e-09,2.959613487459428760e-01
5.404323458767013727e-02,2.098878543196617354e-09,2.959613487459428760e-01
5.484387510008006950e-02,1.853790972312705636e-09,2.959613487459428760e-01
5.564451561248999478e-02,1.636692846841959396e-09,2.959613487459428760e-01
5.644515612489992007e-02,1.444463500067724040e-09,2.959613487459428760e-01
5.724579663730985229e-02,1.274321253606279361e-09,2.959613487459428760e-01
5.804643714971977758e-02,1.123787629840495479e-09,2.959613487459428760e-01
5.884707766212970981e-02,9.906552251604851336e-10,2.959613487459428760e-01
5.964771817453963509e-02,8.729588825375896596e-10,2.959613487459428760e-01
6.044835868694956038e-02,7.689498362440579340e-10,2.959613487459428760e-01
6.124899919935949261e-02,6.770725327131812775e-10,2.959613487459428760e-01
6.204963971176941789e-02,5.959438598788310081e-10,2.959613487459428760e-01
6.285028022417935012e-02,5.243345430847508374e-10,2.959613487459428760e-01
6.365092073658927541e-02,4.611524890359271819e-10,2.959613487459428760e-01
6.445156124899921457e-02,4.054278804845561280e-10,2.959613487459428760e-01
6.525220176140913986e-02,3.562998435908875201e-10,2.959613487459428760e-01
6.605284227381906514e-02,3.130045273487192233e-10,2.959613487459428760e-01
6.685348278622899043e-02,2.748644502761186187e-10,2.959613487459428760e-01
6.765412329863891572e-02,2.412789838904429791e-10,2.959613487459428760e-01
6.845476381104885488e-02,2.117158554471822774e-10,2.959613487459428760e-01
6.925540432345878017e-02,1.857035641469873371e-10,2.959613487459428760e-01
7.005604483586870546e-02,1.628246156166324841e-10,2.959613487459428760e-01
7.085668534827863074e-02,1.427094890509539895e-10,2.959613487459428760e-01
7.165732586068855603e-02,1.250312600566198252e-10,2.959613487459428760e-01
7.245796637309849519e-02,1.095008100517280229e-10,2.959613487459428760e-01
7.325860688550842048e-02,9.586256012493974778e-11,2.959613487459428760e-01
7.405924739791834577e-02,8.389067361594700347e-11,2.959613487459428760e-01
7.485988791032827105e-02,7.338567741021845664e-11,2.959613487459428760e-01
7.566052842273819634e-02,6.417145710442988906e-11,2.959613487459428760e-01
7.646116893514813551e-02,5.609258584867710740e-11,2.959613487459428760e-01
7.726180944755806079e-02,4.901195085637138520e-11,2.959613487459428760e-01
7.806244995996798608e-02,4.280864533731413224e-11,2.959613487459428760e-01
7.886309047237791137e-02,3.737609699422748145e-11,2.959613487459428760e-01
7.966373098478783665e-02,3.262040726484996678e-11,2.959613487459428760e-01
