x, u, time
4.003202562049639444e-04,9.748006649760684872e-02,4.123074280125810787e-01
1.200960768614891833e-03,9.342296167973981880e-02,4.123074280125810787e-01
2.001601281024820156e-03,8.950028315271499335e-02,4.123074280125810787e-01
2.802241793434748045e-03,8.570934010218288213e-02,4.123074280125810787e-01
3.602882305844675934e-03,8.204740644053955256e-02,4.123074280125810787e-01
4.403522818254604690e-03,7.851172640414001702e-02,4.123074280125810787e-01
5.204163330664531711e-03,7.509951996826773335e-02,4.123074280125810787e-01
6.004803843074460468e-03,7.180798807541960427e-02,4.123074280125810787e-01
6.805444355484387489e-03,6.863431767314447096e-02,4.123074280125810787e-01
7.606084867894316245e-03,6.557568655835542548e-02,4.123074280125810787e-01
8.406725380304245002e-03,6.262926802566180784e-02,4.123074280125810787e-01
9.207365892714172023e-03,5.979223531790149593e-02,4.123074280125810787e-01
1.000800640512410078e-02,5.706176587764268116e-02,4.123074280125810787e-01
1.080864691753402780e-02,5.443504539901675154e-02,4.123074280125810787e-01
1.160928742994395656e-02,5.190927167979410978e-02,4.123074280125810787e-01
1.240992794235388358e-02,4.948165827413249923e-02,4.123074280125810787e-01
1.321056845476381233e-02,4.714943794695836826e-02,4.123074280125810787e-01
1.401120896717374109e-02,4.490986593138329014e-02,4.123074280125810787e-01
1.481184947958366811e-02,4.276022299103876545e-02,4.123074280125810787e-01
1.561248999199359687e-02,4.069781828963383447e-02,4.123074280125810787e-01
1.641313050440352389e-02,3.871999207040973529e-02,4.123074280125810787e-01
1.721377101681344918e-02,3.682411814858199683e-02,4.123074280125810787e-01
1.801441152922337793e-02,3.500760622016546586e-02,4.123074280125810787e-01
1.881505204163330669e-02,3.326790399092022926e-02,4.123074280125810787e-01
1.961569255404323545e-02,3.160249912942820344e-02,4.123074280125810787e-01
2.041633306645316420e-02,3.000892104858917178e-02,4.123074280125810787e-01
2.121697357886308949e-02,2.848474252005320922e-02,4.123074280125810787e-01
2.201761409127301825e-02,2.702758112632795695e-02,4.123074280125810787e-01
2.281825460368294700e-02,2.563510055548129732e-02,4.123074280125810787e-01
2.361889511609287576e-02,2.430501174351142740e-02,4.123074280125810787e-01
2.441953562850280104e-02,2.303507386962602710e-02,4.123074280125810787e-01
2.522017614091272980e-02,2.182309520975803802e-02,4.123074280125810787e-01
2.602081665332265856e-02,2.066693385375444059e-02,4.123074280125810787e-01
2.682145716573258731e-02,1.956449829174532543e-02,4.123074280125810787e-01
2.762209767814251607e-02,1.851374787525448054e-02,4.123074280125810787e-01
2.842273819055244136e-02,1.751269315864123488e-02,4.123074280125810787e-01
2.922337870296237011e-02,1.655939612648936118e-02,4.123074280125810787e-01
3.002401921537229887e-02,1.565197031254200039e-02,4.123074280125810787e-01
3.082465972778222763e-02,1.478858081577776561e-02,4.123074280125810787e-01
3.162530024019215291e-02,1.396744421918559749e-02,4.123074280125810787e-01
3.242594075260208514e-02,1.318682841674917450e-02,4.123074280125810787e-01
3.322658126501201042e-02,1.244505235408631567e-02,4.123074280125810787e-01
3.402722177742193571e-02,1.174048568812499464e-02,4.123074280125810787e-01
3.482786228983186794e-02,1.107154837110421904e-02,4.123074280125810787e-01
3.562850280224179322e-02,1.043671016409195712e-02,4.123074280125810787e-01
3.642914331465172545e-02,9.834490085108412924e-03,4.123074280125810787e-01
3.722978382706165074e-02,9.263455796823838115e-03,4.123074280125810787e-01
3.803042433947157602e-02,8.722222938670094738e-03,4.123074280125810787e-01
3.883106485188150825e-02,8.209454408077840326e-03,4.123074280125810787e-01
3.963170536429143354e-02,7.723859595406665397e-03,4.123074280125810787e-01
4.043234587670136576e-02,7.264193576989738492e-03,4.123074280125810787e-01
4.123298638911129105e-02,6.829256270561481768e-03,4.123074280125810787e-01
4.203362690152121633e-02,6.417891557186306863e-03,4.123074280125810787e-01
4.283426741393114856e-02,6.028986373644249289e-03,4.123074280125810787e-01
4.363490792634107385e-02,5.661469779071372221e-03,4.123074280125810787e-01
4.443554843875099913e-02,5.314311999490718870e-03,4.123074280125810787e-01
4.523618895116093136e-02,4.986523453707781064e-03,4.123074280125810787e-01
4.603682946357085665e-02,4.677153763880564571e-03,4.123074280125810787e-01
4.683746997598078887e-02,4.385290753913423031e-03,4.123074280125810787e-01
4.763811048839071416e-02,4.110059438661681740e-03,4.123074280125810787e-01
4.843875100080063945e-02,3.850621006773628785e-03,4.123074280125810787e-01
4.923939151321057167e-02,3.606171799837409875e-03,4.123074280125810787e-01
5.004003202562049696e-02,3.375942290343486064e-03,4.123074280125810787e-01
5.084067253803042918e-02,3.159196060819296180e-03,4.123074280125810787e-01
5.164131305044035447e-02,2.955228786340076234e-03,4.123074280125810787e-01
5.244195356285027976e-02,2.763367222471475350e-03,4.123074280125810787e-01
5.324259407526021198e-02,2.582968200554130751e-03,4.123074280125810787e-01
5.404323458767013727e-02,2.413417632097872908e-03,4.123074280125810787e-01
5.484387510008006950e-02,2.254129523916116769e-03,4.123074280125810787e-01
5.564451561248999478e-02,2.104545005496030047e-03,4.123074280125810787e-01
5.644515612489992007e-02,1.964131369971387764e-03,4.123074280125810787e-01
5.724579663730985229e-02,1.832381129938663892e-03,4.123074280125810787e-01
5.804643714971977758e-02,1.708811089236796088e-03,4.123074280125810787e-01
5.884707766212970981e-02,1.592961431695153526e-03,4.123074280125810787e-01
5.964771817453963509e-02,1.484394827742606653e-03,4.123074280125810787e-01
6.044835868694956038e-02,1.382695559664098893e-03,4.123074280125810787e-01
6.124899919935949261e-02,1.287468666189348640e-03,4.123074280125810787e-01
6.204963971176941789e-02,1.198339107002168282e-03,4.123074280125810787e-01
6.285028022417935012e-02,1.114950947666022664e-03,4.123074280125810787e-01
6.365092073658927541e-02,1.036966565374949608e-03,4.123074280125810787e-01
6.445156124899921457e-02,9.640658758565810076e-04,4.123074280125810787e-01
6.525220176140913986e-02,8.959455816759912157e-04,4.123074280125810787e-01
6.605284227381906514e-02,8.323184421166294079e-04,4.123074280125810787e-01
6.685348278622899043e-02,7.729125647459309575e-04,4.123074280125810787e-01
6.765412329863891572e-02,7.174707187095927079e-04,4.123074280125810787e-01
6.845476381104885488e-02,6.657496697387119567e-04,4.123074280125810787e-01
6.925540432345878017e-02,6.175195367988745238e-04,4.123074280125810787e-01
7.005604483586870546e-02,5.725631702593336498e-04,4.123074280125810787e-01
7.085668534827863074e-02,5.306755514132818806e-04,4.123074280125810787e-01
7.165732586068855603e-02,4.916632131371445830e-04,4.123074280125810787e-01
