x, u, time
4.003202562049639444e-04,9.454828065442802965e-01,4.867304572294223752e-01
1.200960768614891833e-03,9.391137484629008547e-01,4.867304572294223752e-01
2.001601281024820156e-03,9.324288990858075055e-01,4.867304572294223752e-01
2.802241793434748045e-03,9.254356291856515870e-01,4.867304572294223752e-01
3.602882305844675934e-03,9.181416101635224702e-01,4.867304572294223752e-01
4.403522818254604690e-03,9.105548000351284532e-01,4.867304572294223752e-01
5.204163330664531711e-03,9.026834289761745955e-01,4.867304572294223752e-01
6.004803843074460468e-03,8.945359844655612624e-01,4.867304572294223752e-01
6.805444355484387489e-03,8.861211960638190055e-01,4.867304572294223752e-01
7.606084867894316245e-03,8.774480198638683337e-01,4.867304572294223752e-01
8.406725380304245002e-03,8.685256226517522604e-01,4.867304572294223752e-01
9.207365892714172023e-03,8.593633658158162936e-01,4.867304572294223752e-01
1.000800640512410078e-02,8.499707890436509761e-01,4.867304572294223752e-01
1.080864691753402780e-02,8.403575938466300022e-01,4.867304572294223752e-01
1.160928742994395656e-02,8.305336269518029946e-01,4.867304572294223752e-01
1.240992794235388358e-02,8.205088636008730507e-01,4.867304572294223752e-01
1.321056845476381233e-02,8.102933907957986515e-01,4.867304572294223752e-01
1.401120896717374109e-02,7.998973905298970566e-01,4.867304572294223752e-01
1.481184947958366811e-02,7.893311230429767011e-01,4.867304572294223752e-01
1.561248999199359687e-02,7.786049101386370852e-01,4.867304572294223752e-01
1.641313050440352389e-02,7.677291186011826474e-01,4.867304572294223752e-01
1.721377101681344918e-02,7.567141437486644140e-01,4.867304572294223752e-01
1.801441152922337793e-02,7.455703931581327826e-01,4.867304572294223752e-01
1.881505204163330669e-02,7.343082705978656310e-01,4.867304572294223752e-01
1.961569255404323545e-02,7.229381602003546181e-01,4.867304572294223752e-01
2.041633306645316420e-02,7.114704109088487716e-01,4.867304572294223752e-01
2.121697357886308949e-02,6.999153212288489190e-01,4.867304572294223752e-01
2.201761409127301825e-02,6.882831243147746747e-01,4.867304572294223752e-01
2.281825460368294700e-02,6.765839734205606470e-01,4.867304572294223752e-01
2.361889511609287576e-02,6.648279277416861976e-01,4.867304572294223752e-01
2.441953562850280104e-02,6.530249386743263162e-01,4.867304572294223752e-01
2.522017614091272980e-02,6.411848365161064711e-01,4.867304572294223752e-01
2.602081665332265856e-02,6.293173176312397699e-01,4.867304572294223752e-01
2.682145716573258731e-02,6.174319321009452688e-01,4.867304572294223752e-01
2.762209767814251607e-02,6.055380718788399008e-01,4.867304572294223752e-01
2.842273819055244136e-02,5.936449594687830400e-01,4.867304572294223752e-01
2.922337870296237011e-02,5.817616371413356635e-01,4.867304572294223752e-01
3.002401921537229887e-02,5.698969567029714689e-01,4.867304572294223752e-01
3.082465972778222763e-02,5.580595698308224994e-01,4.867304572294223752e-01
3.162530024019215291e-02,5.462579189832921234e-01,4.867304572294223752e-01
3.242594075260208514e-02,5.345002288958826675e-01,4.867304572294223752e-01
3.322658126501201042e-02,5.227944986694087470e-01,4.867304572294223752e-01
3.402722177742193571e-02,5.111484944560698018e-01,4.867304572294223752e-01
3.482786228983186794e-02,4.995697427471674779e-01,4.867304572294223752e-01
3.562850280224179322e-02,4.880655242648173076e-01,4.867304572294223752e-01
3.642914331465172545e-02,4.766428684578871144e-01,4.867304572294223752e-01
3.722978382706165074e-02,4.653085486011828698e-01,4.867304572294223752e-01
3.803042433947157602e-02,4.540690774951680608e-01,4.867304572294223752e-01
3.883106485188150825e-02,4.429307037618596676e-01,4.867304572294223752e-01
3.963170536429143354e-02,4.318994087312243990e-01,4.867304572294223752e-01
4.043234587670136576e-02,4.209809039109774220e-01,4.867304572294223752e-01
4.123298638911129105e-02,4.101806290311305614e-01,4.867304572294223752e-01
4.203362690152121633e-02,3.995037506535200067e-01,4.867304572294223752e-01
4.283426741393114856e-02,3.889551613351303616e-01,4.867304572294223752e-01
4.363490792634107385e-02,3.785394793329836527e-01,4.867304572294223752e-01
4.443554843875099913e-02,3.682610488370874346e-01,4.867304572294223752e-01
4.523618895116093136e-02,3.581239407170631051e-01,4.867304572294223752e-01
4.603682946357085665e-02,3.481319537669747000e-01,4.867304572294223752e-01
4.683746997598078887e-02,3.382886164319156563e-01,4.867304572294223752e-01
4.763811048839071416e-02,3.285971889992887474e-01,4.867304572294223752e-01
4.843875100080063945e-02,3.190606662367636570e-01,4.867304572294223752e-01
4.923939151321057167e-02,3.096817804583166245e-01,4.867304572294223752e-01
5.004003202562049696e-02,3.004630049990885121e-01,4.867304572294223752e-01
5.084067253803042918e-02,2.914065580793283594e-01,4.867304572294223752e-01
5.164131305044035447e-02,2.825144070371893856e-01,4.867304572294223752e-01
5.244195356285027976e-02,2.737882729097928514e-01,4.867304572294223752e-01
5.324259407526021198e-02,2.652296353416614405e-01,4.867304572294223752e-01
5.404323458767013727e-02,2.568397377993498210e-01,4.867304572294223752e-01
5.484387510008006950e-02,2.486195930710163315e-01,4.867304572294223752e-01
5.564451561248999478e-02,2.405699890295361909e-01,4.867304572294223752e-01
5.644515612489992007e-02,2.326914946377248994e-01,4.867304572294223752e-01
5.724579663730985229e-02,2.249844661742871621e-01,4.867304572294223752e-01
5.804643714971977758e-02,2.174490536592470769e-01,4.867304572294223752e-01
5.884707766212970981e-02,2.100852074577317652e-01,4.867304572294223752e-01
5.964771817453963509e-02,2.028926850412182126e-01,4.867304572294223752e-01
6.044835868694956038e-02,1.958710578856617535e-01,4.867304572294223752e-01
6.124899919935949261e-02,1.890197184862002222e-01,4.867304572294223752e-01
6.204963971176941789e-02,1.823378874685513407e-01,4.867304572294223752e-01
