x, u, time
4.003202562049639444e-04,2.700087712650925576e-13,1.898075706382002514e-01
1.200960768614891833e-03,2.325392110791626423e-13,1.898075706382002514e-01
2.001601281024820156e-03,2.001923531417852925e-13,1.898075706382002514e-01
2.802241793434748045e-03,1.722787618085823912e-13,1.898075706382002514e-01
3.602882305844675934e-03,1.482002603718864420e-13,1.898075706382002514e-01
4.403522818254604690e-03,1.274380622388290838e-13,1.898075706382002514e-01
5.204163330664531711e-03,1.095424170443443262e-13,1.898075706382002514e-01
6.004803843074460468e-03,9.412358217489898808e-14,1.898075706382002514e-01
6.805444355484387489e-03,8.084395338252156935e-14,1.898075706382002514e-01
7.606084867894316245e-03,6.941120859720733884e-14,1.898075706382002514e-01
8.406725380304245002e-03,5.957233702268671287e-14,1.898075706382002514e-01
9.207365892714172023e-03,5.110844141261200445e-14,1.898075706382002514e-01
1.000800640512410078e-02,4.383021532581012480e-14,1.898075706382002514e-01
1.080864691753402780e-02,3.757400937542300246e-14,1.898075706382002514e-01
1.160928742994395656e-02,3.219841121693866739e-14,1.898075706382002514e-01
1.240992794235388358e-02,2.758127344074654835e-14,1.898075706382002514e-01
1.321056845476381233e-02,2.361713180186277839e-14,1.898075706382002514e-01
1.401120896717374109e-02,2.021496347084704175e-14,1.898075706382002514e-01
1.481184947958366811e-02,1.729624134751210561e-14,1.898075706382002514e-01
1.561248999199359687e-02,1.479324605037532764e-14,1.898075706382002514e-01
1.641313050440352389e-02,1.264760207497777333e-14,1.898075706382002514e-01
1.721377101681344918e-02,1.080900888692896321e-14,1.898075706382002514e-01
1.801441152922337793e-02,9.234141454744958447e-15,1.898075706382002514e-01
1.881505204163330669e-02,7.885697998362308877e-15,1.898075706382002514e-01
1.961569255404323545e-02,6.731575588986046733e-15,1.898075706382002514e-01
2.041633306645316420e-02,5.744156735181477093e-15,1.898075706382002514e-01
2.121697357886308949e-02,4.899692273307010753e-15,1.898075706382002514e-01
2.201761409127301825e-02,4.177767786609361096e-15,1.898075706382002514e-01
2.281825460368294700e-02,3.560842440940273338e-15,1.898075706382002514e-01
2.361889511609287576e-02,3.033850576320263722e-15,1.898075706382002514e-01
2.441953562850280104e-02,2.583857659002279266e-15,1.898075706382002514e-01
2.522017614091272980e-02,2.199763301578734186e-15,1.898075706382002514e-01
2.602081665332265856e-02,1.872045019465883806e-15,1.898075706382002514e-01
2.682145716573258731e-02,1.592537228723392456e-15,1.898075706382002514e-01
2.762209767814251607e-02,1.354240718340019877e-15,1.898075706382002514e-01
2.842273819055244136e-02,1.151158463611156767e-15,1.898075706382002514e-01
2.922337870296237011e-02,9.781541981135381096e-16,1.898075706382002514e-01
3.002401921537229887e-02,8.308306406031941255e-16,1.898075706382002514e-01
3.082465972778222763e-02,7.054246891642574621e-16,1.898075706382002514e-01
3.162530024019215291e-02,5.987172561974826651e-16,1.898075706382002514e-01
3.242594075260208514e-02,5.079557314209410838e-16,1.898075706382002514e-01
3.322658126501201042e-02,4.307873321308470489e-16,1.898075706382002514e-01
3.402722177742193571e-02,3.652018359264093186e-16,1.898075706382002514e-01
3.482786228983186794e-02,3.094823956433158854e-16,1.898075706382002514e-01
3.562850280224179322e-02,2.621633134679576228e-16,1.898075706382002514e-01
3.642914331465172545e-02,2.219938046985575269e-16,1.898075706382002514e-01
3.722978382706165074e-02,1.879069144983241724e-16,1.898075706382002514e-01
3.803042433947157602e-02,1.589928659670317699e-16,1.898075706382002514e-01
3.883106485188150825e-02,1.344762173075171342e-16,1.898075706382002514e-01
3.963170536429143354e-02,1.136962918421431847e-16,1.898075706382002514e-01
4.043234587670136576e-02,9.609041893275487392e-17,1.898075706382002514e-01
4.123298638911129105e-02,8.117958803467469414e-17,1.898075706382002514e-01
4.203362690152121633e-02,6.855617352468600174e-17,1.898075706382002514e-01
4.283426741393114856e-02,5.787343576153350814e-17,1.898075706382002514e-01
4.363490792634107385e-02,4.883654508671524081e-17,1.898075706382002514e-01
4.443554843875099913e-02,4.119491104008885299e-17,1.898075706382002514e-01
4.523618895116093136e-02,3.473562971823587856e-17,1.898075706382002514e-01
4.603682946357085665e-02,2.927788861071891823e-17,1.898075706382002514e-01
4.683746997598078887e-02,2.466819098849573556e-17,1.898075706382002514e-01
4.763811048839071416e-02,2.077628149064196334e-17,1.898075706382002514e-01
4.843875100080063945e-02,1.749167139395917391e-17,1.898075706382002514e-01
4.923939151321057167e-02,1.472067653033511195e-17,1.898075706382002514e-01
5.004003202562049696e-02,1.238389326367528575e-17,1.898075706382002514e-01
5.084067253803042918e-02,1.041404863262137295e-17,1.898075706382002514e-01
5.164131305044035447e-02,8.754169949876630117e-18,1.898075706382002514e-01
