x, u, time
4.003202562049639444e-04,8.363475528481524313e-01,5.248073558770214309e-01
1.200960768614891833e-03,8.460485171824089212e-01,5.248073558770214309e-01
2.001601281024820156e-03,8.555328907967393315e-01,5.248073558770214309e-01
2.802241793434748045e-03,8.647909105197629787e-01,5.248073558770214309e-01
3.602882305844675934e-03,8.738129681929205361e-01,5.248073558770214309e-01
4.403522818254604690e-03,8.825896272064419623e-01,5.248073558770214309e-01
5.204163330664531711e-03,8.911116388819021461e-01,5.248073558770214309e-01
6.004803843074460468e-03,8.993699586598145057e-01,5.248073558770214309e-01
6.805444355484387489e-03,9.073557620488658104e-01,5.248073558770214309e-01
7.606084867894316245e-03,9.150604602946674770e-01,5.248073558770214309e-01
8.406725380304245002e-03,9.224757157299624533e-01,5.248073558770214309e-01
9.207365892714172023e-03,9.295934567742274446e-01,5.248073558770214309e-01
1.000800640512410078e-02,9.364058925540813538e-01,5.248073558770214309e-01
1.080864691753402780e-02,9.429055271139011873e-01,5.248073558770214309e-01
1.160928742994395656e-02,9.490851731768178423e-01,5.248073558770214309e-01
1.240992794235388358e-02,9.549379654048862909e-01,5.248073558770214309e-01
1.321056845476381233e-02,9.604573731013623661e-01,5.248073558770214309e-01
1.401120896717374109e-02,9.656372123061347512e-01,5.248073558770214309e-01
1.481184947958366811e-02,9.704716572595943891e-01,5.248073558770214309e-01
1.561248999199359687e-02,9.749552512424752848e-01,5.248073558770214309e-01
1.641313050440352389e-02,9.790829168213577294e-01,5.248073558770214309e-01
1.721377101681344918e-02,9.828499655229626653e-01,5.248073558770214309e-01
1.801441152922337793e-02,9.862521069164442711e-01,5.248073558770214309e-01
1.881505204163330669e-02,9.892854570117795010e-01,5.248073558770214309e-01
1.961569255404323545e-02,9.919465458165205307e-01,5.248073558770214309e-01
2.041633306645316420e-02,9.942323238748476122e-01,5.248073558770214309e-01
2.121697357886308949e-02,9.961401676790455628e-01,5.248073558770214309e-01
2.201761409127301825e-02,9.976678840005134274e-01,5.248073558770214309e-01
2.281825460368294700e-02,9.988137133993548744e-01,5.248073558770214309e-01
2.361889511609287576e-02,9.995763333482937663e-01,5.248073558770214309e-01
2.441953562850280104e-02,9.999548613952756737e-01,5.248073558770214309e-01
2.522017614091272980e-02,9.999488583695244071e-01,5.248073558770214309e-01
2.602081665332265856e-02,9.995583307453212996e-01,5.248073558770214309e-01
2.682145716573258731e-02,9.987837308169710271e-01,5.248073558770214309e-01
2.762209767814251607e-02,9.976259545631385173e-01,5.248073558770214309e-01
2.842273819055244136e-02,9.960863384490860062e-01,5.248073558770214309e-01
2.922337870296237011e-02,9.941666561017463710e-01,5.248073558770214309e-01
3.002401921537229887e-02,9.918691149310978616e-01,5.248073558770214309e-01
3.082465972778222763e-02,9.891963523624285326e-01,5.248073558770214309e-01
3.162530024019215291e-02,9.861514313258010755e-01,5.248073558770214309e-01
3.242594075260208514e-02,9.827378347889670351e-01,5.248073558770214309e-01
3.322658126501201042e-02,9.789594592783124050e-01,5.248073558770214309e-01
3.402722177742193571e-02,9.748206074443729330e-01,5.248073558770214309e-01
3.482786228983186794e-02,9.703259797786121243e-01,5.248073558770214309e-01
3.562850280224179322e-02,9.654806655865704190e-01,5.248073558770214309e-01
3.642914331465172545e-02,9.602901332928086564e-01,5.248073558770214309e-01
3.722978382706165074e-02,9.547602201181479842e-01,5.248073558770214309e-01
3.803042433947157602e-02,9.488971211457102317e-01,5.248073558770214309e-01
3.883106485188150825e-02,9.427073777827454926e-01,5.248073558770214309e-01
3.963170536429143354e-02,9.361978656292049283e-01,5.248073558770214309e-01
4.043234587670136576e-02,9.293757817737599014e-01,5.248073558770214309e-01
4.123298638911129105e-02,9.222486315481662755e-01,5.248073558770214309e-01
4.203362690152121633e-02,9.148242147774983124e-01,5.248073558770214309e-01
4.283426741393114856e-02,9.071106115664908653e-01,5.248073558770214309e-01
4.363490792634107385e-02,8.991161676618791843e-01,5.248073558770214309e-01
4.443554843875099913e-02,8.908494794291788033e-01,5.248073558770214309e-01
4.523618895116093136e-02,8.823193784813089247e-01,5.248073558770214309e-01
4.603682946357085665e-02,8.735349159964332921e-01,5.248073558770214309e-01
4.683746997598078887e-02,8.645053467629132404e-01,5.248073558770214309e-01
4.763811048839071416e-02,8.552401129900220056e-01,5.248073558770214309e-01
4.843875100080063945e-02,8.457488279238714046e-01,5.248073558770214309e-01
4.923939151321057167e-02,8.360412593084112221e-01,5.248073558770214309e-01
5.004003202562049696e-02,8.261273127313651932e-01,5.248073558770214309e-01
5.084067253803042918e-02,8.160170148947457625e-01,5.248073558770214309e-01
5.164131305044035447e-02,8.057204968492205355e-01,5.248073558770214309e-01
