x, u, time
2.500000000000000052e-03,2.677493932075810101e-01,1.569999999999882601e+00
7.499999999999999722e-03,3.168626135819266332e-01,1.569999999999882601e+00
1.250000000000000069e-02,3.763256216961046174e-01,1.569999999999882601e+00
1.749999999999999820e-02,4.415031498617654204e-01,1.569999999999882601e+00
2.249999999999999917e-02,5.106287617556176661e-01,1.569999999999882601e+00
2.750000000000000014e-02,5.823116159517579549e-01,1.569999999999882601e+00
3.250000000000000111e-02,6.544603670423491115e-01,1.569999999999882601e+00
3.750000000000000555e-02,7.245304573315849428e-01,1.569999999999882601e+00
4.250000000000000305e-02,7.904757454463587907e-01,1.569999999999882601e+00
4.750000000000000056e-02,8.505665230485596195e-01,1.569999999999882601e+00
5.250000000000000500e-02,9.020864093440367215e-01,1.569999999999882601e+00
5.750000000000000250e-02,9.414938670255966757e-01,1.569999999999882601e+00
6.250000000000000000e-02,9.667522821910823350e-01,1.569999999999882601e+00
6.750000000000000444e-02,9.786787978636525276e-01,1.569999999999882601e+00
7.250000000000000888e-02,9.790452139633563089e-01,1.569999999999882601e+00
7.749999999999999944e-02,9.678374621047665105e-01,1.569999999999882601e+00
8.250000000000000389e-02,9.432889535508102163e-01,1.569999999999882601e+00
8.750000000000000833e-02,9.044193362679810999e-01,1.569999999999882601e+00
9.249999999999999889e-02,8.527848742596797482e-01,1.569999999999882601e+00
9.750000000000000333e-02,7.917508382608364759e-01,1.569999999999882601e+00
1.025000000000000078e-01,7.247153861494755045e-01,1.569999999999882601e+00
1.074999999999999983e-01,6.542395923218146114e-01,1.569999999999882601e+00
1.125000000000000028e-01,5.823189830879623718e-01,1.569999999999882601e+00
1.175000000000000072e-01,5.108466737410071179e-01,1.569999999999882601e+00
1.224999999999999978e-01,4.416633176875178202e-01,1.569999999999882601e+00
1.275000000000000022e-01,3.763451428046998282e-01,1.569999999999882601e+00
1.325000000000000067e-01,3.160617588846937331e-01,1.569999999999882601e+00
1.375000000000000111e-01,2.615831246375179830e-01,1.569999999999882601e+00
1.425000000000000155e-01,2.133377941913457976e-01,1.569999999999882601e+00
1.474999999999999922e-01,1.714540602646796863e-01,1.569999999999882601e+00
1.524999999999999967e-01,1.357923346066685355e-01,1.569999999999882601e+00
1.575000000000000011e-01,1.059926767014066906e-01,1.569999999999882601e+00
1.625000000000000056e-01,8.153812058715437239e-02,1.569999999999882601e+00
1.675000000000000100e-01,6.181971821704983910e-02,1.569999999999882601e+00
1.725000000000000144e-01,4.619205897494833846e-02,1.569999999999882601e+00
1.775000000000000189e-01,3.401569001940246001e-02,1.569999999999882601e+00
1.824999999999999956e-01,2.468722747435116507e-02,1.569999999999882601e+00
1.875000000000000000e-01,1.765910512771624863e-02,1.569999999999882601e+00
1.925000000000000044e-01,1.245086608979597241e-02,1.569999999999882601e+00
1.975000000000000089e-01,8.653637247261354234e-03,1.569999999999882601e+00
2.025000000000000133e-01,5.929227010179280617e-03,1.569999999999882601e+00
2.075000000000000178e-01,4.005240741314298331e-03,1.569999999999882601e+00
2.124999999999999944e-01,2.667628337940744845e-03,1.569999999999882601e+00
2.174999999999999989e-01,1.751998515509196799e-03,1.569999999999882601e+00
2.225000000000000033e-01,1.134784808017657567e-03,1.569999999999882601e+00
2.275000000000000078e-01,7.249980513986507705e-04,1.569999999999882601e+00
2.325000000000000122e-01,4.569651408437850801e-04,1.569999999999882601e+00
2.375000000000000167e-01,2.842061959441316435e-04,1.569999999999882601e+00
2.424999999999999933e-01,1.744497696998158426e-04,1.569999999999882601e+00
2.474999999999999978e-01,1.057013568209581530e-04,1.569999999999882601e+00
2.525000000000000022e-01,6.323563080896418668e-05,1.569999999999882601e+00
2.575000000000000067e-01,3.736167192453162275e-05,1.569999999999882601e+00
2.625000000000000111e-01,2.180705277989343499e-05,1.569999999999882601e+00
2.675000000000000155e-01,1.257765050339047583e-05,1.569999999999882601e+00
2.725000000000000200e-01,7.170576865540544074e-06,1.569999999999882601e+00
2.775000000000000244e-01,4.041792564647207413e-06,1.569999999999882601e+00
2.825000000000000289e-01,2.253060651090523429e-06,1.569999999999882601e+00
2.875000000000000333e-01,1.242436889267711583e-06,1.569999999999882601e+00
2.924999999999999822e-01,6.779771801817900270e-07,1.569999999999882601e+00
2.974999999999999867e-01,3.662144075577210556e-07,1.569999999999882601e+00
3.024999999999999911e-01,1.958676280052956942e-07,1.569999999999882601e+00
3.074999999999999956e-01,1.037530949373202004e-07,1.569999999999882601e+00
3.125000000000000000e-01,5.444279932676316112e-08,1.569999999999882601e+00
3.175000000000000044e-01,2.830609624316229400e-08,1.569999999999882601e+00
3.225000000000000089e-01,1.458635147823270770e-08,1.569999999999882601e+00
3.275000000000000133e-01,7.452234618178521330e-09,1.569999999999882601e+00
3.325000000000000178e-01,3.775960399450967120e-09,1.569999999999882601e+00
3.375000000000000222e-01,1.897774148324705969e-09,1.569999999999882601e+00
3.425000000000000266e-01,9.461678981433716121e-10,1.569999999999882601e+00
3.475000000000000311e-01,4.679976217134854930e-10,1.569999999999882601e+00
3.525000000000000355e-01,2.297175092030475202e-10,1.569999999999882601e+00
3.574999999999999845e-01,1.119475191368384800e-10,1.569999999999882601e+00
3.624999999999999889e-01,5.418393463764188488e-11,1.569999999999882601e+00
3.674999999999999933e-01,2.604849431081670470e-11,1.569999999999882601e+00
3.724999999999999978e-01,1.243458357344629284e-11,1.569999999999882601e+00
3.775000000000000022e-01,5.893024985863542224e-12,1.569999999999882601e+00
3.825000000000000067e-01,2.773850621671634733e-12,1.569999999999882601e+00
3.875000000000000111e-01,1.298058510931864653e-12,1.569999999999882601e+00
3.925000000000000155e-01,6.043745155126447604e-13,1.569999999999882601e+00
3.975000000000000200e-01,2.798654692541474058e-13,1.569999999999882601e+00
4.025000000000000244e-01,1.287032808473569351e-13,1.569999999999882601e+00
4.075000000000000289e-01,5.872344069770646287e-14,1.569999999999882601e+00
4.125000000000000333e-01,2.661892103437189363e-14,1.569999999999882601e+00
4.175000000000000377e-01,1.202695494030681425e-14,1.569999999999882601e+00
4.224999999999999867e-01,5.427016266262837193e-15,1.569999999999882601e+00
4.274999999999999911e-01,2.438932220959573134e-15,1.569999999999882601e+00
4.324999999999999956e-01,1.084855049430987869e-15,1.569999999999882601e+00
4.375000000000000000e-01,4.762951481750352332e-16,1.569999999999882601e+00
4.425000000000000044e-01,2.078518257524715473e-16,1.569999999999882601e+00
4.475000000000000089e-01,9.135234044226075881e-17,1.569999999999882601e+00
4.525000000000000133e-01,4.057984920792748239e-17,1.569999999999882601e+00
4.575000000000000178e-01,1.790619187034435192e-17,1.569999999999882601e+00
4.625000000000000222e-01,7.654808442991385866e-18,1.569999999999882601e+00
4.675000000000000266e-01,3.163428877280715531e-18,1.569999999999882601e+00
