x, u, time
4.003202562049639444e-04,3.075797523204501223e-04,3.362177331974298133e-01
1.200960768614891833e-03,2.841980590725386819e-04,3.362177331974298133e-01
2.001601281024820156e-03,2.624928247636540944e-04,3.362177331974298133e-01
2.802241793434748045e-03,2.423520677775847462e-04,3.362177331974298133e-01
3.602882305844675934e-03,2.236706432681637299e-04,3.362177331974298133e-01
4.403522818254604690e-03,2.063498740751036229e-04,3.362177331974298133e-01
5.204163330664531711e-03,1.902971980713796080e-04,3.362177331974298133e-01
6.004803843074460468e-03,1.754258314574227637e-04,3.362177331974298133e-01
6.805444355484387489e-03,1.616544475137215086e-04,3.362177331974298133e-01
7.606084867894316245e-03,1.489068703212744946e-04,3.362177331974298133e-01
8.406725380304245002e-03,1.371117829589732181e-04,3.362177331974298133e-01
9.207365892714172023e-03,1.262024496879140579e-04,3.362177331974298133e-01
1.000800640512410078e-02,1.161164516351740402e-04,3.362177331974298133e-01
1.080864691753402780e-02,1.067954354931377502e-04,3.362177331974298133e-01
1.160928742994395656e-02,9.818487475528148254e-05,3.362177331974298133e-01
1.240992794235388358e-02,9.023384301516592255e-05,3.362177331974298133e-01
1.321056845476381233e-02,8.289479886211682097e-05,3.362177331974298133e-01
1.401120896717374109e-02,7.612338191466336290e-05,3.362177331974298133e-01
1.481184947958366811e-02,6.987821954115817241e-05,3.362177331974298133e-01
1.561248999199359687e-02,6.412074382595726505e-05,3.362177331974298133e-01
1.641313050440352389e-02,5.881501834911189445e-05,3.362177331974298133e-01
1.721377101681344918e-02,5.392757435757583693e-05,3.362177331974298133e-01
1.801441152922337793e-02,4.942725591638487143e-05,3.362177331974298133e-01
1.881505204163330669e-02,4.528507363910828394e-05,3.362177331974298133e-01
1.961569255404323545e-02,4.147406660794668000e-05,3.362177331974298133e-01
2.041633306645316420e-02,3.796917210521505036e-05,3.362177331974298133e-01
2.121697357886308949e-02,3.474710278941625191e-05,3.362177331974298133e-01
2.201761409127301825e-02,3.178623096074935600e-05,3.362177331974298133e-01
2.281825460368294700e-02,2.906647957257284869e-05,3.362177331974298133e-01
2.361889511609287576e-02,2.656921965703927790e-05,3.362177331974298133e-01
2.441953562850280104e-02,2.427717384482822017e-05,3.362177331974298133e-01
2.522017614091272980e-02,2.217432567053071249e-05,3.362177331974298133e-01
2.602081665332265856e-02,2.024583436678090395e-05,3.362177331974298133e-01
2.682145716573258731e-02,1.847795486167264030e-05,3.362177331974298133e-01
2.762209767814251607e-02,1.685796270527553550e-05,3.362177331974298133e-01
2.842273819055244136e-02,1.537408366217896295e-05,3.362177331974298133e-01
2.922337870296237011e-02,1.401542771790562238e-05,3.362177331974298133e-01
3.002401921537229887e-02,1.277192725775741744e-05,3.362177331974298133e-01
3.082465972778222763e-02,1.163427918712236040e-05,3.362177331974298133e-01
3.162530024019215291e-02,1.059389077251079168e-05,3.362177331974298133e-01
3.242594075260208514e-02,9.642828992567908862e-06,3.362177331974298133e-01
3.322658126501201042e-02,8.773773198022511742e-06,3.362177331974298133e-01
3.402722177742193571e-02,7.979970888968052038e-06,3.362177331974298133e-01
3.482786228983186794e-02,7.255196427029369457e-06,3.362177331974298133e-01
3.562850280224179322e-02,6.593712508841828908e-06,3.362177331974298133e-01
3.642914331465172545e-02,5.990234235845658678e-06,3.362177331974298133e-01
3.722978382706165074e-02,5.439895623688166099e-06,3.362177331974298133e-01
3.803042433947157602e-02,4.938218402525257887e-06,3.362177331974298133e-01
3.883106485188150825e-02,4.481082967210357149e-06,3.362177331974298133e-01
3.963170536429143354e-02,4.064701343776689107e-06,3.362177331974298133e-01
4.043234587670136576e-02,3.685592045736128558e-06,3.362177331974298133e-01
4.123298638911129105e-02,3.340556700557990462e-06,3.362177331974298133e-01
4.203362690152121633e-02,3.026658333243375978e-06,3.362177331974298133e-01
4.283426741393114856e-02,2.741201200188828864e-06,3.362177331974298133e-01
4.363490792634107385e-02,2.481712072536130408e-06,3.362177331974298133e-01
4.443554843875099913e-02,2.245922873943988814e-06,3.362177331974298133e-01
