x, u, time
2.468749999999999556e-01,2.400419548569758641e-14,7.031249999999615585e-02
2.531249999999999889e-01,7.569290018044958342e-14,7.031249999999615585e-02
2.593749999999999667e-01,2.358378820687805909e-13,7.031249999999615585e-02
2.656249999999999445e-01,7.282896858873668067e-13,7.031249999999615585e-02
2.718749999999999778e-01,2.235711679462666597e-12,7.031249999999615585e-02
2.781249999999999556e-01,6.839731187310984643e-12,7.031249999999615585e-02
2.843749999999999889e-01,2.081080293690232871e-11,7.031249999999615585e-02
2.906249999999999667e-01,6.174477447961534693e-11,7.031249999999615585e-02
2.968749999999999445e-01,1.780990097779395595e-10,7.031249999999615585e-02
3.031249999999999778e-01,5.002590653081974243e-10,7.031249999999615585e-02
3.093749999999999556e-01,1.369172042938036479e-09,7.031249999999615585e-02
3.156249999999999889e-01,3.652146392499572198e-09,7.031249999999615585e-02
3.218749999999999667e-01,9.495888532424757377e-09,7.031249999999615585e-02
3.281249999999999445e-01,2.407058324072941757e-08,7.031249999999615585e-02
3.343749999999999778e-01,5.949292993535543770e-08,7.031249999999615585e-02
3.406249999999999556e-01,1.433948767437472003e-07,7.031249999999615585e-02
3.468749999999999334e-01,3.370938553814301768e-07,7.031249999999615585e-02
3.531249999999999667e-01,7.729902563275025005e-07,7.031249999999615585e-02
3.593749999999999445e-01,1.729250829510462440e-06,7.031249999999615585e-02
3.656249999999999778e-01,3.774464859516924866e-06,7.031249999999615585e-02
3.718749999999999556e-01,8.039271975479573041e-06,7.031249999999615585e-02
3.781249999999999334e-01,1.671053931950913747e-05,7.031249999999615585e-02
3.843749999999999667e-01,3.390182599834797305e-05,7.031249999999615585e-02
3.906249999999999445e-01,6.713656332608024322e-05,7.031249999999615585e-02
3.968749999999999778e-01,1.297899636155541855e-04,7.031249999999615585e-02
4.031249999999999556e-01,2.449682588100537679e-04,7.031249999999615585e-02
4.093749999999999334e-01,4.514441995869334159e-04,7.031249999999615585e-02
4.156249999999999667e-01,8.123831565976116862e-04,7.031249999999615585e-02
4.218749999999999445e-01,1.427629527778488151e-03,7.031249999999615585e-02
4.281249999999999778e-01,2.450198577143132984e-03,7.031249999999615585e-02
4.343749999999999556e-01,4.107237271960582220e-03,7.031249999999615585e-02
4.406249999999999334e-01,6.724977271599301247e-03,7.031249999999615585e-02
4.468749999999999667e-01,1.075603683156805060e-02,7.031249999999615585e-02
4.531249999999999445e-01,1.680584819973395330e-02,7.031249999999615585e-02
4.593749999999999778e-01,2.565307470317135241e-02,7.031249999999615585e-02
4.656249999999999556e-01,3.825706164425276418e-02,7.031249999999615585e-02
4.718749999999999334e-01,5.574399853740258370e-02,7.031249999999615585e-02
4.781249999999999667e-01,7.936276352629330344e-02,7.031249999999615585e-02
4.843749999999999445e-01,1.104036491848685575e-01,7.031249999999615585e-02
4.906249999999999223e-01,1.500776641309385651e-01,7.031249999999615585e-02
4.968749999999999556e-01,1.993548710985653949e-01,7.031249999999615585e-02
5.031249999999999334e-01,2.587706099372789059e-01,7.031249999999615585e-02
5.093750000000000222e-01,3.282415862511847138e-01,7.031249999999615585e-02
5.156250000000000000e-01,4.069193706232794860e-01,7.031249999999615585e-02
5.218749999999999778e-01,4.930090151503151996e-01,7.031249999999615585e-02
5.281249999999999556e-01,5.835538738852192875e-01,7.031249999999615585e-02
5.343750000000000444e-01,6.746375989587569677e-01,7.031249999999615585e-02
5.406250000000000222e-01,7.625669086264529328e-01,7.031249999999615585e-02
5.468750000000000000e-01,8.451883608972043938e-01,7.031249999999615585e-02
5.531249999999999778e-01,9.200127417275044683e-01,7.031249999999615585e-02
5.593749999999999556e-01,9.747675016578043472e-01,7.031249999999615585e-02
5.656250000000000444e-01,9.851407746800854293e-01,7.031249999999615585e-02
5.718750000000000222e-01,9.835037657331219263e-01,7.031249999999615585e-02
5.781250000000000000e-01,9.733323445574552091e-01,7.031249999999615585e-02
5.843749999999999778e-01,9.418161355351027941e-01,7.031249999999615585e-02
5.906249999999999556e-01,8.876821604185347603e-01,7.031249999999615585e-02
5.968750000000000444e-01,8.149001273187095329e-01,7.031249999999615585e-02
6.031250000000000222e-01,7.295361497402722550e-01,7.031249999999615585e-02
6.093750000000000000e-01,6.376976093467461304e-01,7.031249999999615585e-02
6.156249999999999778e-01,5.445732263191672695e-01,7.031249999999615585e-02
6.218749999999999556e-01,4.542879597196919361e-01,7.031249999999615585e-02
6.281250000000000444e-01,3.700431826776228172e-01,7.031249999999615585e-02
6.343750000000000222e-01,2.941896989952625385e-01,7.031249999999615585e-02
6.406250000000000000e-01,2.282033979204896590e-01,7.031249999999615585e-02
6.468749999999999778e-01,1.726829824228508226e-01,7.031249999999615585e-02
6.531249999999999556e-01,1.274474350692158253e-01,7.031249999999615585e-02
6.593750000000000444e-01,9.172047449640521877e-02,7.031249999999615585e-02
6.656250000000000222e-01,6.434639744968516373e-02,7.031249999999615585e-02
6.718750000000000000e-01,4.398947567954847315e-02,7.031249999999615585e-02
6.781249999999999778e-01,2.929308181741248351e-02,7.031249999999615585e-02
6.843749999999999556e-01,1.899243249571400463e-02,7.031249999999615585e-02
6.906249999999999334e-01,1.198342332211753750e-02,7.031249999999615585e-02
6.968750000000000222e-01,7.353983647464309298e-03,7.031249999999615585e-02
7.031250000000000000e-01,4.386584905735475132e-03,7.031249999999615585e-02
7.093749999999999778e-01,2.541382698344677241e-03,7.031249999999615585e-02
7.156249999999999556e-01,1.428825425786684009e-03,7.031249999999615585e-02
7.218749999999999334e-01,7.787834484046625904e-04,7.031249999999615585e-02
7.281250000000000222e-01,4.110233505328327389e-04,7.031249999999615585e-02
7.343750000000000000e-01,2.097543024949647978e-04,7.031249999999615585e-02
7.406249999999999778e-01,1.033235476061163360e-04,7.031249999999615585e-02
7.468749999999999556e-01,4.902332985775419703e-05,7.031249999999615585e-02
7.531249999999999334e-01,2.234320717208137952e-05,7.031249999999615585e-02
7.593750000000000222e-01,9.747582821982364996e-06,7.031249999999615585e-02
7.656250000000000000e-01,4.051284604213083972e-06,7.031249999999615585e-02
7.718749999999999778e-01,1.593380883717454553e-06,7.031249999999615585e-02
7.781249999999999556e-01,5.870208022949517176e-07,7.031249999999615585e-02
7.843749999999999334e-01,1.996036803967296613e-07,7.031249999999615585e-02
7.906250000000000222e-01,5.893475047728790955e-08,7.031249999999615585e-02
7.968750000000000000e-01,1.409684258163203583e-08,7.031249999999615585e-02
8.031249999999999778e-01,2.584266054164896356e-09,7.031249999999615585e-02
8.093749999999999556e-01,6.889448086761845152e-10,7.031249999999615585e-02
8.156249999999999334e-01,2.293533730798921444e-10,7.031249999999615585e-02
8.218750000000000222e-01,7.619046081030866581e-11,7.031249999999615585e-02
8.281250000000000000e-01,2.502586283656345038e-11,7.031249999999615585e-02
8.343749999999999778e-01,7.745193628633125189e-12,7.031249999999615585e-02
8.406249999999999556e-01,2.348190913817688250e-12,7.031249999999615585e-02
8.468749999999999334e-01,6.991425509069412865e-13,7.031249999999615585e-02
8.531250000000000222e-01,2.029441552018403312e-13,7.031249999999615585e-02
8.593750000000000000e-01,5.743658232765596702e-14,7.031249999999615585e-02
8.656249999999999778e-01,1.584980435553794448e-14,7.031249999999615585e-02
8.718749999999999556e-01,4.264851031328361775e-15,7.031249999999615585e-02
8.781249999999999334e-01,1.119049227735265786e-15,7.031249999999615585e-02
8.843750000000000222e-01,2.863386529721679918e-16,7.031249999999615585e-02
8.906250000000000000e-01,7.145221861469901715e-17,7.031249999999615585e-02
8.968749999999999778e-01,1.738902793889243754e-17,7.031249999999615585e-02
9.031249999999999556e-01,4.127406195633634384e-18,7.031249999999615585e-02
9.093749999999999334e-01,9.555171944596344581e-19,7.031249999999615585e-02
9.156250000000000222e-01,2.157648807366579849e-19,7.031249999999615585e-02
9.218750000000000000e-01,4.752227033324319332e-20,7.031249999999615585e-02
9.281249999999999778e-01,1.021238220514758501e-20,7.031249999999615585e-02
9.343749999999999556e-01,2.138368764644635636e-21,7.031249999999615585e-02
9.406249999999999334e-01,4.390707865608885783e-22,7.031249999999615585e-02
9.468749999999999112e-01,8.607597087739587316e-23,7.031249999999615585e-02
9.531250000000000000e-01,1.780945042813661725e-23,7.031249999999615585e-02
9.593749999999999778e-01,2.757504751160348657e-24,7.031249999999615585e-02
9.656249999999999556e-01,7.859995445291828417e-25,7.031249999999615585e-02
9.718749999999999334e-01,6.747495143204727796e-26,7.031249999999615585e-02
9.781249999999999112e-01,1.871086978803780203e-26,7.031249999999615585e-02
9.843750000000000000e-01,6.103405285324085873e-27,7.031249999999615585e-02
9.906249999999999778e-01,1.372541033909795626e-27,7.031249999999615585e-02
9.968749999999999556e-01,5.332275697042830659e-30,7.031249999999615585e-02
