x, u, time
4.003202562049639444e-04,2.256510133746605289e-13,1.888460327930214233e-01
1.200960768614891833e-03,1.942473083816215581e-13,1.888460327930214233e-01
2.001601281024820156e-03,1.671497373867307817e-13,1.888460327930214233e-01
2.802241793434748045e-03,1.437769793408636813e-13,1.888460327930214233e-01
3.602882305844675934e-03,1.236249073965529945e-13,1.888460327930214233e-01
4.403522818254604690e-03,1.062565158052605497e-13,1.888460327930214233e-01
5.204163330664531711e-03,9.129313703259365473e-14,1.888460327930214233e-01
6.004803843074460468e-03,7.840678708824231686e-14,1.888460327930214233e-01
6.805444355484387489e-03,6.731349697849248434e-14,1.888460327930214233e-01
7.606084867894316245e-03,5.776750570910445887e-14,1.888460327930214233e-01
8.406725380304245002e-03,4.955620567505386803e-14,1.888460327930214233e-01
9.207365892714172023e-03,4.249574481930470557e-14,1.888460327930214233e-01
1.000800640512410078e-02,3.642720184511842737e-14,1.888460327930214233e-01
1.080864691753402780e-02,3.121326121993447096e-14,1.888460327930214233e-01
1.160928742994395656e-02,2.673532388573968019e-14,1.888460327930214233e-01
1.240992794235388358e-02,2.289099764323113744e-14,1.888460327930214233e-01
1.321056845476381233e-02,1.959191823952750089e-14,1.888460327930214233e-01
1.401120896717374109e-02,1.676185838055328739e-14,1.888460327930214233e-01
1.481184947958366811e-02,1.433508731442328951e-14,1.888460327930214233e-01
1.561248999199359687e-02,1.225494838386373222e-14,1.888460327930214233e-01
1.641313050440352389e-02,1.047262610558637278e-14,1.888460327930214233e-01
1.721377101681344918e-02,8.946077974651920630e-15,1.888460327930214233e-01
1.801441152922337793e-02,7.639109375691406322e-15,1.888460327930214233e-01
1.881505204163330669e-02,6.520572766330056232e-15,1.888460327930214233e-01
1.961569255404323545e-02,5.563674730509051032e-15,1.888460327930214233e-01
2.041633306645316420e-02,4.745376623945399098e-15,1.888460327930214233e-01
2.121697357886308949e-02,4.045876388828038304e-15,1.888460327930214233e-01
2.201761409127301825e-02,3.448160733505225209e-15,1.888460327930214233e-01
2.281825460368294700e-02,2.937618284819343467e-15,1.888460327930214233e-01
2.361889511609287576e-02,2.501705551734021772e-15,1.888460327930214233e-01
2.441953562850280104e-02,2.129658611676997818e-15,1.888460327930214233e-01
2.522017614091272980e-02,1.812244365496422321e-15,1.888460327930214233e-01
2.602081665332265856e-02,1.541546020560899923e-15,1.888460327930214233e-01
2.682145716573258731e-02,1.310778169632943717e-15,1.888460327930214233e-01
2.762209767814251607e-02,1.114127449120460606e-15,1.888460327930214233e-01
2.842273819055244136e-02,9.466152959069051106e-16,1.888460327930214233e-01
2.922337870296237011e-02,8.039797874543160192e-16,1.888460327930214233e-01
3.002401921537229887e-02,6.825739542609613248e-16,1.888460327930214233e-01
3.082465972778222763e-02,5.792783048981753404e-16,1.888460327930214233e-01
3.162530024019215291e-02,4.914256086243041675e-16,1.888460327930214233e-01
3.242594075260208514e-02,4.167362449813100402e-16,1.888460327930214233e-01
3.322658126501201042e-02,3.532626590651266207e-16,1.888460327930214233e-01
3.402722177742193571e-02,2.993416599008899275e-16,1.888460327930214233e-01
3.482786228983186794e-02,2.535534715407982534e-16,1.888460327930214233e-01
3.562850280224179322e-02,2.146865956165679796e-16,1.888460327930214233e-01
3.642914331465172545e-02,1.817076731546755403e-16,1.888460327930214233e-01
3.722978382706165074e-02,1.537356451430104287e-16,1.888460327930214233e-01
3.803042433947157602e-02,1.300196079242759077e-16,1.888460327930214233e-01
3.883106485188150825e-02,1.099198429867806836e-16,1.888460327930214233e-01
3.963170536429143354e-02,9.289157286970284787e-17,1.888460327930214233e-01
4.043234587670136576e-02,7.847105721220047056e-17,1.888460327930214233e-01
4.123298638911129105e-02,6.626369677058331710e-17,1.888460327930214233e-01
4.203362690152121633e-02,5.593385964868176851e-17,1.888460327930214233e-01
4.283426741393114856e-02,4.719618402669256643e-17,1.888460327930214233e-01
4.363490792634107385e-02,3.980814619483991290e-17,1.888460327930214233e-01
4.443554843875099913e-02,3.356371244777257673e-17,1.888460327930214233e-01
4.523618895116093136e-02,2.828791902189682225e-17,1.888460327930214233e-01
4.603682946357085665e-02,2.383224632254211383e-17,1.888460327930214233e-01
4.683746997598078887e-02,2.007067267762346298e-17,1.888460327930214233e-01
4.763811048839071416e-02,1.689630919055728516e-17,1.888460327930214233e-01
4.843875100080063945e-02,1.421853131230596535e-17,1.888460327930214233e-01
4.923939151321057167e-02,1.196053482592284548e-17,1.888460327930214233e-01
5.004003202562049696e-02,1.005725430961106703e-17,1.888460327930214233e-01
5.084067253803042918e-02,8.453591051764796062e-18,1.888460327930214233e-01
5.164131305044035447e-02,7.102905037354081526e-18,1.888460327930214233e-01
5.244195356285027976e-02,5.965732185110696844e-18,1.888460327930214233e-01
5.324259407526021198e-02,5.008693641030774103e-18,1.888460327930214233e-01
5.404323458767013727e-02,4.203568756580102934e-18,1.888460327930214233e-01
5.484387510008006950e-02,3.526507512538319193e-18,1.888460327930214233e-01
5.564451561248999478e-02,2.957361688900880494e-18,1.888460327930214233e-01
5.644515612489992007e-02,2.479117111462721701e-18,1.888460327930214233e-01
5.724579663730985229e-02,2.077411898776299265e-18,1.888460327930214233e-01
5.804643714971977758e-02,1.740127851203645019e-18,1.888460327930214233e-01
5.884707766212970981e-02,1.457044020178855421e-18,1.888460327930214233e-01
5.964771817453963509e-02,1.219543116499433717e-18,1.888460327930214233e-01
6.044835868694956038e-02,1.020362800947192450e-18,1.888460327930214233e-01
6.124899919935949261e-02,8.533850827149530016e-19,1.888460327930214233e-01
6.204963971176941789e-02,7.134580601100084324e-19,1.888460327930214233e-01
6.285028022417935012e-02,5.962450988108721783e-19,1.888460327930214233e-01
6.365092073658927541e-02,4.980972770180371329e-19,1.888460327930214233e-01
6.445156124899921457e-02,4.159455525505498893e-19,1.888460327930214233e-01
6.525220176140913986e-02,3.472096400596715827e-19,1.888460327930214233e-01
6.605284227381906514e-02,2.897210405643500253e-19,1.888460327930214233e-01
6.685348278622899043e-02,2.416580520244800104e-19,1.888460327930214233e-01
6.765412329863891572e-02,2.014909185563140504e-19,1.888460327930214233e-01
6.845476381104885488e-02,1.679355556296123757e-19,1.888460327930214233e-01
6.925540432345878017e-02,1.399145264109126887e-19,1.888460327930214233e-01
7.005604483586870546e-02,1.165241465238491699e-19,1.888460327930214233e-01
