x, u, time
4.003202562049639444e-04,1.736359342325071646e-04,3.305126086493687665e-01
1.200960768614891833e-03,1.599973263471997722e-04,3.305126086493687665e-01
2.001601281024820156e-03,1.473732994951798092e-04,3.305126086493687665e-01
2.802241793434748045e-03,1.356931275953435689e-04,3.305126086493687665e-01
3.602882305844675934e-03,1.248906317923278238e-04,3.305126086493687665e-01
4.403522818254604690e-03,1.149039178028406932e-04,3.305126086493687665e-01
5.204163330664531711e-03,1.056751262170454623e-04,3.305126086493687665e-01
6.004803843074460468e-03,9.715019527657422452e-05,3.305126086493687665e-01
6.805444355484387489e-03,8.927863565671547764e-05,3.305126086493687665e-01
7.606084867894316245e-03,8.201331678716856173e-05,3.305126086493687665e-01
8.406725380304245002e-03,7.531026425345418356e-05,3.305126086493687665e-01
9.207365892714172023e-03,6.912846782947858616e-05,3.305126086493687665e-01
1.000800640512410078e-02,6.342969970081109034e-05,3.305126086493687665e-01
1.080864691753402780e-02,5.817834244788067826e-05,3.305126086493687665e-01
1.160928742994395656e-02,5.334122636835735058e-05,3.305126086493687665e-01
1.240992794235388358e-02,4.888747572854757373e-05,3.305126086493687665e-01
1.321056845476381233e-02,4.478836354446206363e-05,3.305126086493687665e-01
1.401120896717374109e-02,4.101717450436424356e-05,3.305126086493687665e-01
1.481184947958366811e-02,3.754907565595331321e-05,3.305126086493687665e-01
1.561248999199359687e-02,3.436099449286313091e-05,3.305126086493687665e-01
1.641313050440352389e-02,3.143150408677394109e-05,3.305126086493687665e-01
1.721377101681344918e-02,2.874071492312454178e-05,3.305126086493687665e-01
1.801441152922337793e-02,2.627017311013142112e-05,3.305126086493687665e-01
1.881505204163330669e-02,2.400276464248921683e-05,3.305126086493687665e-01
1.961569255404323545e-02,2.192262541277104502e-05,3.305126086493687665e-01
2.041633306645316420e-02,2.001505667506705841e-05,3.305126086493687665e-01
2.121697357886308949e-02,1.826644567682765138e-05,3.305126086493687665e-01
2.201761409127301825e-02,1.666419118613196397e-05,3.305126086493687665e-01
2.281825460368294700e-02,1.519663365268737317e-05,3.305126086493687665e-01
2.361889511609287576e-02,1.385298975177023751e-05,3.305126086493687665e-01
2.441953562850280104e-02,1.262329107099444963e-05,3.305126086493687665e-01
2.522017614091272980e-02,1.149832671023571084e-05,3.305126086493687665e-01
2.602081665332265856e-02,1.046958957525187930e-05,3.305126086493687665e-01
2.682145716573258731e-02,9.529226155480068072e-06,3.305126086493687665e-01
2.762209767814251607e-02,8.669989586173331868e-06,3.305126086493687665e-01
2.842273819055244136e-02,7.885195804437125685e-06,3.305126086493687665e-01
2.922337870296237011e-02,7.168682617853630927e-06,3.305126086493687665e-01
3.002401921537229887e-02,6.514771513211187521e-06,3.305126086493687665e-01
3.082465972778222763e-02,5.918232041401682520e-06,3.305126086493687665e-01
3.162530024019215291e-02,5.374248622800638116e-06,3.305126086493687665e-01
3.242594075260208514e-02,4.878389625402824848e-06,3.305126086493687665e-01
3.322658126501201042e-02,4.426578575652294139e-06,3.305126086493687665e-01
3.402722177742193571e-02,4.015067369281297529e-06,3.305126086493687665e-01
3.482786228983186794e-02,3.640411356558209556e-06,3.305126086493687665e-01
3.562850280224179322e-02,3.299446183145815496e-06,3.305126086493687665e-01
3.642914331465172545e-02,2.989266274290280060e-06,3.305126086493687665e-01
3.722978382706165074e-02,2.707204856304370207e-06,3.305126086493687665e-01
3.803042433947157602e-02,2.450815415277092021e-06,3.305126086493687665e-01
3.883106485188150825e-02,2.217854498648736058e-06,3.305126086493687665e-01
3.963170536429143354e-02,2.006265770733253010e-06,3.305126086493687665e-01
4.043234587670136576e-02,1.814165238463035255e-06,3.305126086493687665e-01
4.123298638911129105e-02,1.639827568574808422e-06,3.305126086493687665e-01
4.203362690152121633e-02,1.481673422161526514e-06,3.305126086493687665e-01
4.283426741393114856e-02,1.338257736988844858e-06,3.305126086493687665e-01
4.363490792634107385e-02,1.208258892223588427e-06,3.305126086493687665e-01
4.443554843875099913e-02,1.090468694253533820e-06,3.305126086493687665e-01
4.523618895116093136e-02,9.837831261002948380e-07,3.305126086493687665e-01
4.603682946357085665e-02,8.871938065477255250e-07,3.305126086493687665e-01
4.683746997598078887e-02,7.997801085350666896e-07,3.305126086493687665e-01
4.763811048839071416e-02,7.207018896036098774e-07,3.305126086493687665e-01
4.843875100080063945e-02,6.491927902474356494e-07,3.305126086493687665e-01
4.923939151321057167e-02,5.845540589078897034e-07,3.305126086493687665e-01
5.004003202562049696e-02,5.261488650772364299e-07,3.305126086493687665e-01
5.084067253803042918e-02,4.733970645453573797e-07,3.305126086493687665e-01
5.164131305044035447e-02,4.257703832424340577e-07,3.305126086493687665e-01
5.244195356285027976e-02,3.827879884065161078e-07,3.305126086493687665e-01
5.324259407526021198e-02,3.440124179447188757e-07,3.305126086493687665e-01
5.404323458767013727e-02,3.090458408673780718e-07,3.305126086493687665e-01
5.484387510008006950e-02,2.775266235618176870e-07,3.305126086493687665e-01
5.564451561248999478e-02,2.491261784429640993e-07,3.305126086493687665e-01
5.644515612489992007e-02,2.235460731774696372e-07,3.305126086493687665e-01
5.724579663730985229e-02,2.005153802328806126e-07,3.305126086493687665e-01
5.804643714971977758e-02,1.797882479582310001e-07,3.305126086493687665e-01
5.884707766212970981e-02,1.611416757635647459e-07,3.305126086493687665e-01
5.964771817453963509e-02,1.443734772379804991e-07,3.305126086493687665e-01
6.044835868694956038e-02,1.293004162339782404e-07,3.305126086493687665e-01
6.124899919935949261e-02,1.157565020548399725e-07,3.305126086493687665e-01
6.204963971176941789e-02,1.035914309162138759e-07,3.305126086493687665e-01
6.285028022417935012e-02,9.266916181719554585e-08,3.305126086493687665e-01
6.365092073658927541e-02,8.286661585425702972e-08,3.305126086493687665e-01
6.445156124899921457e-02,7.407248884728451590e-08,3.305126086493687665e-01
6.525220176140913986e-02,6.618616792464393403e-08,3.305126086493687665e-01
6.605284227381906514e-02,5.911674343696840904e-08,3.305126086493687665e-01
6.685348278622899043e-02,5.278210824090817137e-08,3.305126086493687665e-01
6.765412329863891572e-02,4.710813701750467836e-08,3.305126086493687665e-01
6.845476381104885488e-02,4.202793886823367003e-08,3.305126086493687665e-01
6.925540432345878017e-02,3.748117696805115148e-08,3.305126086493687665e-01
7.005604483586870546e-02,3.341344955167753190e-08,3.305126086493687665e-01
7.085668534827863074e-02,2.977572696952766587e-08,3.305126086493687665e-01
7.165732586068855603e-02,2.652383997550622097e-08,3.305126086493687665e-01
7.245796637309849519e-02,2.361801480273497828e-08,3.305126086493687665e-01
7.325860688550842048e-02,2.102245094728959240e-08,3.305126086493687665e-01
7.405924739791834577e-02,1.870493791626776353e-08,3.305126086493687665e-01
7.485988791032827105e-02,1.663650750691958306e-08,3.305126086493687665e-01
7.566052842273819634e-02,1.479111846992893868e-08,3.305126086493687665e-01
7.646116893514813551e-02,1.314537067400044971e-08,3.305126086493687665e-01
7.726180944755806079e-02,1.167824613220199181e-08,3.305126086493687665e-01
7.806244995996798608e-02,1.037087447459048766e-08,3.305126086493687665e-01
7.886309047237791137e-02,9.206320657877605253e-09,3.305126086493687665e-01
7.966373098478783665e-02,8.169392892592951387e-09,3.305126086493687665e-01
8.046437149719777582e-02,7.246468942588586384e-09,3.305126086493687665e-01
8.126501200960770110e-02,6.425339111950645769e-09,3.305126086493687665e-01
8.206565252201762639e-02,5.695064381504261908e-09,3.305126086493687665e-01
8.286629303442755168e-02,5.045848292107293002e-09,3.305126086493687665e-01
8.366693354683747696e-02,4.468921295756903337e-09,3.305126086493687665e-01
8.446757405924741613e-02,3.956436409035886225e-09,3.305126086493687665e-01
8.526821457165734142e-02,3.501375107410555442e-09,3.305126086493687665e-01
8.606885508406726670e-02,3.097462494099390381e-09,3.305126086493687665e-01
8.686949559647719199e-02,2.739090864354653462e-09,3.305126086493687665e-01
8.767013610888711728e-02,2.421250865678753924e-09,3.305126086493687665e-01
8.847077662129704256e-02,2.139469527327736401e-09,3.305126086493687665e-01
8.927141713370698173e-02,1.889754498989627214e-09,3.305126086493687665e-01
9.007205764611690701e-02,1.668543899275394035e-09,3.305126086493687665e-01
9.087269815852683230e-02,1.472661230093922284e-09,3.305126086493687665e-01
9.167333867093675759e-02,1.299274863542647204e-09,3.305126086493687665e-01
9.247397918334668288e-02,1.145861654031515475e-09,3.305126086493687665e-01
9.327461969575662204e-02,1.010174270342750800e-09,3.305126086493687665e-01
9.407526020816654733e-02,8.902118805601742273e-10,3.305126086493687665e-01
9.487590072057647261e-02,7.841938575919483911e-10,3.305126086493687665e-01
9.567654123298639790e-02,6.905362046547019585e-10,3.305126086493687665e-01
9.647718174539632319e-02,6.078304288535633551e-10,3.305126086493687665e-01
9.727782225780626235e-02,5.348246171291297088e-10,3.305126086493687665e-01
9.807846277021618764e-02,4.704064925769772940e-10,3.305126086493687665e-01
