x, u, time
4.003202562049639444e-04,4.558891084915231429e-01,4.492304812674480785e-01
1.200960768614891833e-03,4.447338892829546531e-01,4.492304812674480785e-01
2.001601281024820156e-03,4.336847949392678703e-01,4.492304812674480785e-01
2.802241793434748045e-03,4.227475809702573861e-01,4.492304812674480785e-01
3.602882305844675934e-03,4.119277313871091417e-01,4.492304812674480785e-01
4.403522818254604690e-03,4.012304572208112430e-01,4.492304812674480785e-01
5.204163330664531711e-03,3.906606955962941274e-01,4.492304812674480785e-01
6.004803843074460468e-03,3.802231093501521886e-01,4.492304812674480785e-01
6.805444355484387489e-03,3.699220871787742837e-01,4.492304812674480785e-01
7.606084867894316245e-03,3.597617443025120654e-01,4.492304812674480785e-01
8.406725380304245002e-03,3.497459236305502928e-01,4.492304812674480785e-01
9.207365892714172023e-03,3.398781974104274073e-01,4.492304812674480785e-01
1.000800640512410078e-02,3.301618693449521746e-01,4.492304812674480785e-01
1.080864691753402780e-02,3.205999771588176062e-01,4.492304812674480785e-01
1.160928742994395656e-02,3.111952955963744327e-01,4.492304812674480785e-01
1.240992794235388358e-02,3.019503398313729270e-01,4.492304812674480785e-01
1.321056845476381233e-02,2.928673692690082486e-01,4.492304812674480785e-01
1.401120896717374109e-02,2.839483917202034191e-01,4.492304812674480785e-01
1.481184947958366811e-02,2.751951679274470819e-01,4.492304812674480785e-01
1.561248999199359687e-02,2.666092164214725613e-01,4.492304812674480785e-01
1.641313050440352389e-02,2.581918186875712395e-01,4.492304812674480785e-01
1.721377101681344918e-02,2.499440246202978833e-01,4.492304812674480785e-01
1.801441152922337793e-02,2.418666582452211056e-01,4.492304812674480785e-01
1.881505204163330669e-02,2.339603236862267122e-01,4.492304812674480785e-01
1.961569255404323545e-02,2.262254113570778269e-01,4.492304812674480785e-01
2.041633306645316420e-02,2.186621043558462651e-01,4.492304812674480785e-01
2.121697357886308949e-02,2.112703850411404571e-01,4.492304812674480785e-01
2.201761409127301825e-02,2.040500417691789858e-01,4.492304812674480785e-01
2.281825460368294700e-02,1.970006757710448531e-01,4.492304812674480785e-01
2.361889511609287576e-02,1.901217081498175754e-01,4.492304812674480785e-01
2.441953562850280104e-02,1.834123869775825533e-01,4.492304812674480785e-01
2.522017614091272980e-02,1.768717944728351588e-01,4.492304812674480785e-01
2.602081665332265856e-02,1.704988542391477624e-01,4.492304812674480785e-01
2.682145716573258731e-02,1.642923385465817065e-01,4.492304812674480785e-01
2.762209767814251607e-02,1.582508756378169235e-01,4.492304812674480785e-01
2.842273819055244136e-02,1.523729570415225110e-01,4.492304812674480785e-01
2.922337870296237011e-02,1.466569448762110595e-01,4.492304812674480785e-01
