x, u, time
5.084067253803042918e-02,5.627734457021923012e-22,1.469870852662364391e-01
5.164131305044035447e-02,4.634422791851825419e-22,1.469870852662364391e-01
5.244195356285027976e-02,3.814966056357655812e-22,1.469870852662364391e-01
5.324259407526021198e-02,3.139197774333373082e-22,1.469870852662364391e-01
5.404323458767013727e-02,2.582139196429441236e-22,1.469870852662364391e-01
5.484387510008006950e-02,2.123115376295573387e-22,1.469870852662364391e-01
5.564451561248999478e-02,1.745020422601875212e-22,1.469870852662364391e-01
5.644515612489992007e-02,1.433706999453974876e-22,1.469870852662364391e-01
5.724579663730985229e-02,1.177479270521104963e-22,1.469870852662364391e-01
5.804643714971977758e-02,9.666719303677294808e-23,1.469870852662364391e-01
5.884707766212970981e-02,7.933008491937821276e-23,1.469870852662364391e-01
5.964771817453963509e-02,6.507732661513204249e-23,1.469870852662364391e-01
6.044835868694956038e-02,5.336474786238950478e-23,1.469870852662364391e-01
6.124899919935949261e-02,4.374336549582408332e-23,1.469870852662364391e-01
6.204963971176941789e-02,3.584288003500837635e-23,1.469870852662364391e-01
6.285028022417935012e-02,2.935800753746174331e-23,1.469870852662364391e-01
6.365092073658927541e-02,2.403716421312074668e-23,1.469870852662364391e-01
6.445156124899921457e-02,1.967310260742022146e-23,1.469870852662364391e-01
6.525220176140913986e-02,1.609516590695443396e-23,1.469870852662364391e-01
6.605284227381906514e-02,1.316288334379582261e-23,1.469870852662364391e-01
6.685348278622899043e-02,1.076067664520728936e-23,1.469870852662364391e-01
6.765412329863891572e-02,8.793486561454524498e-24,1.469870852662364391e-01
6.845476381104885488e-02,7.183161015568422760e-24,1.469870852662364391e-01
6.925540432345878017e-02,5.865473449804497491e-24,1.469870852662364391e-01
7.005604483586870546e-02,4.787662408534708754e-24,1.469870852662364391e-01
7.085668534827863074e-02,3.906402059754956093e-24,1.469870852662364391e-01
7.165732586068855603e-02,3.186128854438672304e-24,1.469870852662364391e-01
7.245796637309849519e-02,2.597662386081916580e-24,1.469870852662364391e-01
7.325860688550842048e-02,2.117069185162950253e-24,1.469870852662364391e-01
7.405924739791834577e-02,1.724727034261675964e-24,1.469870852662364391e-01
7.485988791032827105e-02,1.404554727006130044e-24,1.469870852662364391e-01
7.566052842273819634e-02,1.143378274119866254e-24,1.469870852662364391e-01
7.646116893514813551e-02,9.304095959690270250e-25,1.469870852662364391e-01
7.726180944755806079e-02,7.568179106599071864e-25,1.469870852662364391e-01
7.806244995996798608e-02,6.153774775461998011e-25,1.469870852662364391e-01
7.886309047237791137e-02,5.001782107016424036e-25,1.469870852662364391e-01
7.966373098478783665e-02,4.063880374843788102e-25,1.469870852662364391e-01
8.046437149719777582e-02,3.300578284763037536e-25,1.469870852662364391e-01
8.126501200960770110e-02,2.679613371566848740e-25,1.469870852662364391e-01
8.206565252201762639e-02,2.174639190340074441e-25,1.469870852662364391e-01
8.286629303442755168e-02,1.764148990342642736e-25,1.469870852662364391e-01
8.366693354683747696e-02,1.430593628767832317e-25,1.469870852662364391e-01
8.446757405924741613e-02,1.159658962379240760e-25,1.469870852662364391e-01
8.526821457165734142e-02,9.396741227839244211e-26,1.469870852662364391e-01
8.606885508406726670e-02,7.611271642229314239e-26,1.469870852662364391e-01
8.686949559647719199e-02,6.162687602437910790e-26,1.469870852662364391e-01
8.767013610888711728e-02,4.987880738328421336e-26,1.469870852662364391e-01
8.847077662129704256e-02,4.035477638562852647e-26,1.469870852662364391e-01
8.927141713370698173e-02,3.263674259046810877e-26,1.469870852662364391e-01
9.007205764611690701e-02,2.638466862051055897e-26,1.469870852662364391e-01
9.087269815852683230e-02,2.132207461355526949e-26,1.469870852662364391e-01
9.167333867093675759e-02,1.722424723004489726e-26,1.469870852662364391e-01
9.247397918334668288e-02,1.390861928299711363e-26,1.469870852662364391e-01
9.327461969575662204e-02,1.122692355700106836e-26,1.469870852662364391e-01
9.407526020816654733e-02,9.058796195977608923e-27,1.469870852662364391e-01
9.487590072057647261e-02,7.306563952943365497e-27,1.469870852662364391e-01
9.567654123298639790e-02,5.890997906088562457e-27,1.469870852662364391e-01
9.647718174539632319e-02,4.747855845683991112e-27,1.469870852662364391e-01
9.727782225780626235e-02,3.825067982824260526e-27,1.469870852662364391e-01
9.807846277021618764e-02,3.080447205044287840e-27,1.469870852662364391e-01
9.887910328262611293e-02,2.479826859232091320e-27,1.469870852662364391e-01
9.967974379503603821e-02,1.995546845362978918e-27,1.469870852662364391e-01
1.004803843074459635e-01,1.605223367359964907e-27,1.469870852662364391e-01
1.012810248198559027e-01,1.290749594666091678e-27,1.469870852662364391e-01
1.020816653322658280e-01,1.037484220082435958e-27,1.469870852662364391e-01
1.028823058446757532e-01,8.335928501856322740e-28,1.469870852662364391e-01
1.036829463570856785e-01,6.695136575060169682e-28,1.469870852662364391e-01
1.044835868694956038e-01,5.375240237488885959e-28,1.469870852662364391e-01
1.052842273819055430e-01,4.313892280032455305e-28,1.469870852662364391e-01
1.060848678943154683e-01,3.460777611622515939e-28,1.469870852662364391e-01
1.068855084067253935e-01,2.775307235088620816e-28,1.469870852662364391e-01
1.076861489191353188e-01,2.224751059803107285e-28,1.469870852662364391e-01
1.084867894315452441e-01,1.782726647059345455e-28,1.469870852662364391e-01
1.092874299439551833e-01,1.427976529215638304e-28,1.469870852662364391e-01
1.100880704563651086e-01,1.143379396315385022e-28,1.469870852662364391e-01
1.108887109687750339e-01,9.151507380787210786e-29,1.469870852662364391e-01
1.116893514811849591e-01,7.321969010007995465e-29,1.469870852662364391e-01
1.124899919935948844e-01,5.855933259545354691e-29,1.469870852662364391e-01
1.132906325060048236e-01,4.681632619187250080e-29,1.469870852662364391e-01
1.140912730184147489e-01,3.741377434318200202e-29,1.469870852662364391e-01
1.148919135308246742e-01,2.988812664856381892e-29,1.469870852662364391e-01
1.156925540432345995e-01,2.386705574442339485e-29,1.469870852662364391e-01
1.164931945556445247e-01,1.905162307189574663e-29,1.469870852662364391e-01
1.172938350680544639e-01,1.520190781253810496e-29,1.469870852662364391e-01
1.180944755804643892e-01,1.212543113323210760e-29,1.469870852662364391e-01
1.188951160928743145e-01,9.667835775742048147e-30,1.469870852662364391e-01
1.196957566052842398e-01,7.705384586761212022e-30,1.469870852662364391e-01
1.204963971176941651e-01,6.138925407304971105e-30,1.469870852662364391e-01
1.212970376301040903e-01,4.889037595743204467e-30,1.469870852662364391e-01
1.220976781425140295e-01,3.892130395303485339e-30,1.469870852662364391e-01
1.228983186549239548e-01,3.097307784467451404e-30,1.469870852662364391e-01
1.236989591673338801e-01,2.463850286705443868e-30,1.469870852662364391e-01
1.244995996797438054e-01,1.959193092053551051e-30,1.469870852662364391e-01
1.253002401921537168e-01,1.557303200488200311e-30,1.469870852662364391e-01
1.261008807045636559e-01,1.237377313436227654e-30,1.469870852662364391e-01
1.269015212169735674e-01,9.827976452994439603e-31,1.469870852662364391e-01
1.277021617293835065e-01,7.802951333628760672e-31,1.469870852662364391e-01
1.285028022417934457e-01,6.192791313680101422e-31,1.469870852662364391e-01
1.293034427542033571e-01,4.913003187543516346e-31,1.469870852662364391e-01
1.301040832666132963e-01,3.896201034653474855e-31,1.469870852662364391e-01
1.309047237790232077e-01,3.088656356185077142e-31,1.469870852662364391e-01
1.317053642914331468e-01,2.447542911432213160e-31,1.469870852662364391e-01
1.325060048038430860e-01,1.938744847639092718e-31,1.469870852662364391e-01
1.333066453162529974e-01,1.535110860001921802e-31,1.469870852662364391e-01
1.341072858286629366e-01,1.215048976882213172e-31,1.469870852662364391e-01
1.349079263410728480e-01,9.613814318481887261e-32,1.469870852662364391e-01
1.357085668534827871e-01,7.604168511672478441e-32,1.469870852662364391e-01
1.365092073658927263e-01,6.012269285298300181e-32,1.469870852662364391e-01
1.373098478783026377e-01,4.751128819406817270e-32,1.469870852662364391e-01
1.381104883907125769e-01,3.752132998164262365e-32,1.469870852662364391e-01
1.389111289031224883e-01,2.961727773764349220e-32,1.469870852662364391e-01
1.397117694155324275e-01,2.338022231865164596e-32,1.469870852662364391e-01
1.405124099279423666e-01,1.847268936016276880e-32,1.469870852662364391e-01
1.413130504403522780e-01,1.460957242245202484e-32,1.469870852662364391e-01
1.421136909527622172e-01,1.154496743263819730e-32,1.469870852662364391e-01
1.429143314651721286e-01,9.078362571707103283e-33,1.469870852662364391e-01
1.437149719775820678e-01,7.072068681512964898e-33,1.469870852662364391e-01
1.445156124899920069e-01,5.463441389884333260e-33,1.469870852662364391e-01
1.453162530024019183e-01,4.257419962388150449e-33,1.469870852662364391e-01
1.461168935148118575e-01,3.497015785722565203e-33,1.469870852662364391e-01
1.469175340272217689e-01,3.223873694435535406e-33,1.469870852662364391e-01
1.477181745396317081e-01,3.448168168179955375e-33,1.469870852662364391e-01
1.485188150520416472e-01,4.142269846778206393e-33,1.469870852662364391e-01
1.493194555644515586e-01,5.259429568018008596e-33,1.469870852662364391e-01
1.501200960768614978e-01,6.765985830835413251e-33,1.469870852662364391e-01
1.509207365892714092e-01,8.670911376397430694e-33,1.469870852662364391e-01
1.517213771016813484e-01,1.104144106938155481e-32,1.469870852662364391e-01
1.525220176140912876e-01,1.400352428002423712e-32,1.469870852662364391e-01
1.533226581265011990e-01,1.773425231154397411e-32,1.469870852662364391e-01
1.541232986389111381e-01,2.245601278553828663e-32,1.469870852662364391e-01
1.549239391513210495e-01,2.843915553899155054e-32,1.469870852662364391e-01
1.557245796637309887e-01,3.601479595754646624e-32,1.469870852662364391e-01
1.565252201761409279e-01,4.559563078805199088e-32,1.469870852662364391e-01
1.573258606885508393e-01,5.770191816639500000e-32,1.469870852662364391e-01
1.581265012009607784e-01,7.299142925201205714e-32,1.469870852662364391e-01
1.589271417133706898e-01,9.229449427217421482e-32,1.469870852662364391e-01
1.597277822257806290e-01,1.166568768760786075e-31,1.469870852662364391e-01
1.605284227381905682e-01,1.473937834562784379e-31,1.469870852662364391e-01
1.613290632506004796e-01,1.861583267708659148e-31,1.469870852662364391e-01
1.621297037630104187e-01,2.350278841480194300e-31,1.469870852662364391e-01
1.629303442754203302e-01,2.966124097814494231e-31,1.469870852662364391e-01
1.637309847878302693e-01,3.741899066092617479e-31,1.469870852662364391e-01
1.645316253002402085e-01,4.718757896121765974e-31,1.469870852662364391e-01
1.653322658126501199e-01,5.948346743099475505e-31,1.469870852662364391e-01
1.661329063250600591e-01,7.495452338936842441e-31,1.469870852662364391e-01
1.669335468374699705e-01,9.441313273971709883e-31,1.469870852662364391e-01
1.677341873498799096e-01,1.188775791314794597e-30,1.469870852662364391e-01
1.685348278622898488e-01,1.496237288840123240e-30,1.469870852662364391e-01
1.693354683746997602e-01,1.882495608666928308e-30,1.469870852662364391e-01
1.701361088871096994e-01,2.367557016038552634e-30,1.469870852662364391e-01
1.709367493995196108e-01,2.976458960436270151e-30,1.469870852662364391e-01
1.717373899119295499e-01,3.740522993259221072e-30,1.469870852662364391e-01
1.725380304243394614e-01,4.698916590860852765e-30,1.469870852662364391e-01
1.733386709367494005e-01,5.900599262676392996e-30,1.469870852662364391e-01
1.741393114491593397e-01,7.406746525883008472e-30,1.469870852662364391e-01
1.749399519615692511e-01,9.293767878481683146e-30,1.469870852662364391e-01
1.757405924739791903e-01,1.165706282795292361e-29,1.469870852662364391e-01
1.765412329863891017e-01,1.461569359934189383e-29,1.469870852662364391e-01
1.773418734987990408e-01,1.831819591705606247e-29,1.469870852662364391e-01
1.781425140112089800e-01,2.294980215445688484e-29,1.469870852662364391e-01
1.789431545236188914e-01,2.874141654655395091e-29,1.469870852662364391e-01
1.797437950360288306e-01,3.598076298477826429e-29,1.469870852662364391e-01
1.805444355484387420e-01,4.502622575447899692e-29,1.469870852662364391e-01
1.813450760608486811e-01,5.632402685958385470e-29,1.469870852662364391e-01
1.821457165732586203e-01,7.042953574611839787e-29,1.469870852662364391e-01
1.829463570856685317e-01,8.803369497650526603e-29,1.469870852662364391e-01
1.837469975980784709e-01,1.099957769402749039e-28,1.469870852662364391e-01
1.845476381104883823e-01,1.373839721119501123e-28,1.469870852662364391e-01
1.853482786228983215e-01,1.715256610817311763e-28,1.469870852662364391e-01
1.861489191353082606e-01,2.140696558060366969e-28,1.469870852662364391e-01
1.869495596477181720e-01,2.670632289210537022e-28,1.469870852662364391e-01
1.877502001601281112e-01,3.330474064258004325e-28,1.469870852662364391e-01
1.885508406725380226e-01,4.151748066321486985e-28,1.469870852662364391e-01
1.893514811849479618e-01,5.173553013793109437e-28,1.469870852662364391e-01
1.901521216973579009e-01,6.444359962278062053e-28,1.469870852662364391e-01
1.909527622097678123e-01,8.024235262311445341e-28,1.469870852662364391e-01
1.917534027221777515e-01,9.987585060132328060e-28,1.469870852662364391e-01
1.925540432345876629e-01,1.242654234414791815e-27,1.469870852662364391e-01
1.933546837469976021e-01,1.545514529250550393e-27,1.469870852662364391e-01
1.941553242594075412e-01,1.921448972036218622e-27,1.469870852662364391e-01
1.949559647718174527e-01,2.387908016748500439e-27,1.469870852662364391e-01
1.957566052842273918e-01,2.966465532760776075e-27,1.469870852662364391e-01
1.965572457966373032e-01,3.683782619981280309e-27,1.469870852662364391e-01
1.973578863090472424e-01,4.572794210039298148e-27,1.469870852662364391e-01
1.981585268214571816e-01,5.674169363477080091e-27,1.469870852662364391e-01
1.989591673338670930e-01,7.038107670086569149e-27,1.469870852662364391e-01
1.997598078462770321e-01,8.726548221787003423e-27,1.469870852662364391e-01
2.005604483586869435e-01,1.081588481987622346e-26,1.469870852662364391e-01
2.013610888710968827e-01,1.340030208918727675e-26,1.469870852662364391e-01
2.021617293835068219e-01,1.659587283792986180e-26,1.469870852662364391e-01
2.029623698959167333e-01,2.054558834238093156e-26,1.469870852662364391e-01
2.037630104083266724e-01,2.542553148859604026e-26,1.469870852662364391e-01
2.045636509207365838e-01,3.145244937422737233e-26,1.469870852662364391e-01
2.053642914331465230e-01,3.889303889110753426e-26,1.469870852662364391e-01
2.061649319455564622e-01,4.807532819432050077e-26,1.469870852662364391e-01
2.069655724579663736e-01,5.940262151170366761e-26,1.469870852662364391e-01
2.077662129703763128e-01,7.337057773001030105e-26,1.469870852662364391e-01
2.085668534827862242e-01,9.058811857718519599e-26,1.469870852662364391e-01
2.093674939951961633e-01,1.118030148136301480e-25,1.469870852662364391e-01
2.101681345076061025e-01,1.379331844764328707e-25,1.469870852662364391e-01
2.109687750200160139e-01,1.701049629482724482e-25,1.469870852662364391e-01
2.117694155324259531e-01,2.096998789935629519e-25,1.469870852662364391e-01
2.125700560448358645e-01,2.584118042615305697e-25,1.469870852662364391e-01
2.133706965572458036e-01,3.183167486116753315e-25,1.469870852662364391e-01
2.141713370696557428e-01,3.919580651015180303e-25,1.469870852662364391e-01
2.149719775820656542e-01,4.824504248763796418e-25,1.469870852662364391e-01
2.157726180944755934e-01,5.936066456103045107e-25,1.469870852662364391e-01
2.165732586068855048e-01,7.300923342475587062e-25,1.469870852662364391e-01
2.173738991192954439e-01,8.976143677922263120e-25,1.469870852662364391e-01
2.181745396317053831e-01,1.103150523652331471e-24,1.469870852662364391e-01
2.189751801441152945e-01,1.355229130433935686e-24,1.469870852662364391e-01
2.197758206565252337e-01,1.664269497607331439e-24,1.469870852662364391e-01
2.205764611689351451e-01,2.042996166223037913e-24,1.469870852662364391e-01
2.213771016813450843e-01,2.506942784857003033e-24,1.469870852662364391e-01
2.221777421937550234e-01,3.075064753970180284e-24,1.469870852662364391e-01
2.229783827061649348e-01,3.770483816718255766e-24,1.469870852662364391e-01
2.237790232185748740e-01,4.621392647916955255e-24,1.469870852662364391e-01
2.245796637309847854e-01,5.662153377274522562e-24,1.469870852662364391e-01
2.253803042433947246e-01,6.934631084769811446e-24,1.469870852662364391e-01
2.261809447558046637e-01,8.489811873447331967e-24,1.469870852662364391e-01
2.269815852682145751e-01,1.038976545602605621e-23,1.469870852662364391e-01
2.277822257806245143e-01,1.271002464446570068e-23,1.469870852662364391e-01
2.285828662930344257e-01,1.554246913535191640e-23,1.469870852662364391e-01
2.293835068054443649e-01,1.899881905367778821e-23,1.469870852662364391e-01
2.301841473178543040e-01,2.321486547064477465e-23,1.469870852662364391e-01
2.309847878302642155e-01,2.835559128731177721e-23,1.469870852662364391e-01
2.317854283426741546e-01,3.462136736137252302e-23,1.469870852662364391e-01
2.325860688550840660e-01,4.225544661000573249e-23,1.469870852662364391e-01
2.333867093674940052e-01,5.155302431721962048e-23,1.469870852662364391e-01
2.341873498799039444e-01,6.287218752824585751e-23,1.469870852662364391e-01
2.349879903923138558e-01,7.664714204231177462e-23,1.469870852662364391e-01
2.357886309047237949e-01,9.340418428906116763e-23,1.469870852662364391e-01
2.365892714171337063e-01,1.137809798860023655e-22,1.469870852662364391e-01
2.373899119295436455e-01,1.385498240210370759e-22,1.469870852662364391e-01
2.381905524419535847e-01,1.686456946815335505e-22,1.469870852662364391e-01
2.389911929543634961e-01,2.052000725690132543e-22,1.469870852662364391e-01
2.397918334667734352e-01,2.495816965555433098e-22,1.469870852662364391e-01
2.405924739791833467e-01,3.034456570231938462e-22,1.469870852662364391e-01
2.413931144915932858e-01,3.687925088515287259e-22,1.469870852662364391e-01
2.421937550040031972e-01,4.480394200765979184e-22,1.469870852662364391e-01
2.429943955164131364e-01,5.441057719302223567e-22,1.469870852662364391e-01
2.437950360288230756e-01,6.605161036838884633e-22,1.469870852662364391e-01
2.445956765412329870e-01,8.015238664602149910e-22,1.469870852662364391e-01
2.453963170536429261e-01,9.722601317599597276e-22,1.469870852662364391e-01
2.461969575660528375e-01,1.178912214067792479e-21,1.469870852662364391e-01
2.469975980784627767e-01,1.428938137708433552e-21,1.469870852662364391e-01
2.477982385908727159e-01,1.731324036005106696e-21,1.469870852662364391e-01
2.485988791032826273e-01,2.096892951204986800e-21,1.469870852662364391e-01
2.493995196156925664e-01,2.538675148650975095e-21,1.469870852662364391e-01
2.502001601281024779e-01,3.072352018181821873e-21,1.469870852662364391e-01
2.510008006405124448e-01,3.716787968862612713e-21,1.469870852662364391e-01
2.518014411529223562e-01,4.494667499939056833e-21,1.469870852662364391e-01
2.526020816653322676e-01,5.433257934336426315e-21,1.469870852662364391e-01
2.534027221777421790e-01,6.565322229286243984e-21,1.469870852662364391e-01
2.542033626901521459e-01,7.930210947963499333e-21,1.469870852662364391e-01
2.550040032025620573e-01,9.575168023773869307e-21,1.469870852662364391e-01
2.558046437149719687e-01,1.155689153759078509e-20,1.469870852662364391e-01
2.566052842273819357e-01,1.394339854978516094e-20,1.469870852662364391e-01
2.574059247397918471e-01,1.681625231003042231e-20,1.469870852662364391e-01
2.582065652522017585e-01,2.027322117627220972e-20,1.469870852662364391e-01
2.590072057646117254e-01,2.443145162581641069e-20,1.469870852662364391e-01
2.598078462770216368e-01,2.943125320877327309e-20,1.469870852662364391e-01
2.606084867894315482e-01,3.544061161637598326e-20,1.469870852662364391e-01
2.614091273018414596e-01,4.266056773169582487e-20,1.469870852662364391e-01
2.622097678142514265e-01,5.133162620776514100e-20,1.469870852662364391e-01
2.630104083266613380e-01,6.174138749619507746e-20,1.469870852662364391e-01
2.638110488390712494e-01,7.423363317302866392e-20,1.469870852662364391e-01
2.646116893514812163e-01,8.921913687198110758e-20,1.469870852662364391e-01
2.654123298638911277e-01,1.071885233073418279e-19,1.469870852662364391e-01
2.662129703763010391e-01,1.287275571235851026e-19,1.469870852662364391e-01
2.670136108887110060e-01,1.545353132602565835e-19,1.469870852662364391e-01
2.678142514011209174e-01,1.854457630645146478e-19,1.469870852662364391e-01
2.686148919135308288e-01,2.224534077445102180e-19,1.469870852662364391e-01
2.694155324259407402e-01,2.667437055450157289e-19,1.469870852662364391e-01
2.702161729383507072e-01,3.197291743033133996e-19,1.469870852662364391e-01
2.710168134507606186e-01,3.830922103964665499e-19,1.469870852662364391e-01
2.718174539631705300e-01,4.588358527253136706e-19,1.469870852662364391e-01
2.726180944755804969e-01,5.493439412186516557e-19,1.469870852662364391e-01
2.734187349879904083e-01,6.574523791475767165e-19,1.469870852662364391e-01
2.742193755004003197e-01,7.865335140581185248e-19,1.469870852662364391e-01
2.750200160128102311e-01,9.405960112479638324e-19,1.469870852662364391e-01
2.758206565252201981e-01,1.124403015650111006e-18,1.469870852662364391e-01
2.766212970376301095e-01,1.343611893518111178e-18,1.469870852662364391e-01
2.774219375500400209e-01,1.604939427016117470e-18,1.469870852662364391e-01
2.782225780624499878e-01,1.916357017394548461e-18,1.469870852662364391e-01
2.790232185748598992e-01,2.287321253022566569e-18,1.469870852662364391e-01
2.798238590872698106e-01,2.729046137143375312e-18,1.469870852662364391e-01
2.806244995996797775e-01,3.254824370134686548e-18,1.469870852662364391e-01
2.814251401120896889e-01,3.880406369454057025e-18,1.469870852662364391e-01
2.822257806244996003e-01,4.624447218973026958e-18,1.469870852662364391e-01
2.830264211369095118e-01,5.509033504894748966e-18,1.469870852662364391e-01
2.838270616493194787e-01,6.560304060773428170e-18,1.469870852662364391e-01
2.846277021617293901e-01,7.809181059187267719e-18,1.469870852662364391e-01
2.854283426741393015e-01,9.292230710332333292e-18,1.469870852662364391e-01
2.862289831865492684e-01,1.105267612557941683e-17,1.469870852662364391e-01
2.870296236989591798e-01,1.314158875515532306e-17,1.469870852662364391e-01
2.878302642113690912e-01,1.561928930442901817e-17,1.469870852662364391e-01
2.886309047237790582e-01,1.855699427829172219e-17,1.469870852662364391e-01
2.894315452361889696e-01,2.203875042013053010e-17,1.469870852662364391e-01
2.902321857485988810e-01,2.616370644278116021e-17,1.469870852662364391e-01
2.910328262610087924e-01,3.104877975799678108e-17,1.469870852662364391e-01
2.918334667734187593e-01,3.683178558881667383e-17,1.469870852662364391e-01
2.926341072858286707e-01,4.367510711626989838e-17,1.469870852662364391e-01
2.934347477982385821e-01,5.176999842331259684e-17,1.469870852662364391e-01
2.942353883106485490e-01,6.134162724994495200e-17,1.469870852662364391e-01
2.950360288230584604e-01,7.265498230546061204e-17,1.469870852662364391e-01
2.958366693354683719e-01,8.602179049122978819e-17,1.469870852662364391e-01
2.966373098478783388e-01,1.018086133260378490e-16,1.469870852662364391e-01
2.974379503602882502e-01,1.204463196619680847e-16,1.469870852662364391e-01
2.982385908726981616e-01,1.424411640394193259e-16,1.469870852662364391e-01
2.990392313851080730e-01,1.683877374557541960e-16,1.469870852662364391e-01
2.998398718975180399e-01,1.989841007208239520e-16,1.469870852662364391e-01
3.006405124099279513e-01,2.350494608755436945e-16,1.469870852662364391e-01
3.014411529223378627e-01,2.775448094287744208e-16,1.469870852662364391e-01
3.022417934347478297e-01,3.275970086583007717e-16,1.469870852662364391e-01
3.030424339471577411e-01,3.865268903444855579e-16,1.469870852662364391e-01
3.038430744595676525e-01,4.558820216953636073e-16,1.469870852662364391e-01
3.046437149719776194e-01,5.374748977587639692e-16,1.469870852662364391e-01
3.054443554843875308e-01,6.334274404612483395e-16,1.469870852662364391e-01
3.062449959967974422e-01,7.462228240469521030e-16,1.469870852662364391e-01
3.070456365092073536e-01,8.787658079600286196e-16,1.469870852662364391e-01
3.078462770216173205e-01,1.034452944393834684e-15,1.469870852662364391e-01
3.086469175340272320e-01,1.217254242567721968e-15,1.469870852662364391e-01
3.094475580464371434e-01,1.431808119589813660e-15,1.469870852662364391e-01
3.102481985588471103e-01,1.683531753449954826e-15,1.469870852662364391e-01
