x, u, time
4.003202562049639444e-04,2.471042149986061590e-06,2.929485301643825479e-01
1.200960768614891833e-03,2.236229492047450485e-06,2.929485301643825479e-01
2.001601281024820156e-03,2.022951882258644995e-06,2.929485301643825479e-01
2.802241793434748045e-03,1.829311647394037615e-06,2.929485301643825479e-01
3.602882305844675934e-03,1.653570862922165094e-06,2.929485301643825479e-01
4.403522818254604690e-03,1.494138606352235776e-06,2.929485301643825479e-01
5.204163330664531711e-03,1.349559163921203550e-06,2.929485301643825479e-01
6.004803843074460468e-03,1.218501124926836699e-06,2.929485301643825479e-01
6.805444355484387489e-03,1.099747302061569863e-06,2.929485301643825479e-01
7.606084867894316245e-03,9.921854199414033742e-07,2.929485301643825479e-01
8.406725380304245002e-03,8.947995176611940645e-07,2.929485301643825479e-01
9.207365892714172023e-03,8.066620146500776684e-07,2.929485301643825479e-01
1.000800640512410078e-02,7.269263923555717254e-07,2.929485301643825479e-01
1.080864691753402780e-02,6.548204473610079998e-07,2.929485301643825479e-01
1.160928742994395656e-02,5.896400744439619778e-07,2.929485301643825479e-01
1.240992794235388358e-02,5.307435408223050148e-07,2.929485301643825479e-01
1.321056845476381233e-02,4.775462154159433828e-07,2.929485301643825479e-01
1.401120896717374109e-02,4.295157193829241990e-07,2.929485301643825479e-01
1.481184947958366811e-02,3.861674664764467048e-07,2.929485301643825479e-01
1.561248999199359687e-02,3.470605639201153367e-07,2.929485301643825479e-01
1.641313050440352389e-02,3.117940465196341997e-07,2.929485301643825479e-01
1.721377101681344918e-02,2.800034186264374869e-07,2.929485301643825479e-01
1.801441152922337793e-02,2.513574803488272388e-07,2.929485301643825479e-01
1.881505204163330669e-02,2.255554160744310985e-07,2.929485301643825479e-01
1.961569255404323545e-02,2.023241249311289513e-07,2.929485301643825479e-01
2.041633306645316420e-02,1.814157742764897011e-07,2.929485301643825479e-01
2.121697357886308949e-02,1.626055586744384220e-07,2.929485301643825479e-01
2.201761409127301825e-02,1.456896480970782309e-07,2.929485301643825479e-01
2.281825460368294700e-02,1.304833102844710960e-07,2.929485301643825479e-01
2.361889511609287576e-02,1.168191933105957923e-07,2.929485301643825479e-01
2.441953562850280104e-02,1.045457554440124606e-07,2.929485301643825479e-01
2.522017614091272980e-02,9.352583036163435605e-08,2.929485301643825479e-01
2.602081665332265856e-02,8.363531667725575669e-08,2.929485301643825479e-01
2.682145716573258731e-02,7.476198158744822784e-08,2.929485301643825479e-01
2.762209767814251607e-02,6.680436921970892052e-08,2.929485301643825479e-01
2.842273819055244136e-02,5.967080499494752736e-08,2.929485301643825479e-01
2.922337870296237011e-02,5.327848799204022534e-08,2.929485301643825479e-01
