x, u, time
4.003202562049639444e-04,4.052211435438499498e-09,2.466024060267630325e-01
1.200960768614891833e-03,3.586404534104578207e-09,2.466024060267630325e-01
2.001601281024820156e-03,3.172922159539509737e-09,2.466024060267630325e-01
2.802241793434748045e-03,2.806031399591597883e-09,2.466024060267630325e-01
3.602882305844675934e-03,2.480610633390458123e-09,2.466024060267630325e-01
4.403522818254604690e-03,2.192086267511123300e-09,2.466024060267630325e-01
5.204163330664531711e-03,1.936375805829779318e-09,2.466024060267630325e-01
6.004803843074460468e-03,1.709836642225641196e-09,2.466024060267630325e-01
6.805444355484387489e-03,1.509220021724737309e-09,2.466024060267630325e-01
7.606084867894316245e-03,1.331629667164481377e-09,2.466024060267630325e-01
8.406725380304245002e-03,1.174484615391344777e-09,2.466024060267630325e-01
9.207365892714172023e-03,1.035485849765692850e-09,2.466024060267630325e-01
1.000800640512410078e-02,9.125863546885959113e-10,2.466024060267630325e-01
1.080864691753402780e-02,8.039642533075598409e-10,2.466024060267630325e-01
1.160928742994395656e-02,7.079987217971301388e-10,2.466024060267630325e-01
1.240992794235388358e-02,6.232484029210839019e-10,2.466024060267630325e-01
1.321056845476381233e-02,5.484320682169115378e-10,2.466024060267630325e-01
1.401120896717374109e-02,4.824113023318408541e-10,2.466024060267630325e-01
1.481184947958366811e-02,4.241750049953429808e-10,2.466024060267630325e-01
1.561248999199359687e-02,3.728255260321434202e-10,2.466024060267630325e-01
1.641313050440352389e-02,3.275662668807280873e-10,2.466024060267630325e-01
1.721377101681344918e-02,2.876905984506590742e-10,2.466024060267630325e-01
1.801441152922337793e-02,2.525719599778917181e-10,2.466024060267630325e-01
1.881505204163330669e-02,2.216550169594176656e-10,2.466024060267630325e-01
1.961569255404323545e-02,1.944477683933473246e-10,2.466024060267630325e-01
2.041633306645316420e-02,1.705145045339170679e-10,2.466024060267630325e-01
2.121697357886308949e-02,1.494695262986179652e-10,2.466024060267630325e-01
2.201761409127301825e-02,1.309715464336524752e-10,2.466024060267630325e-01
2.281825460368294700e-02,1.147187006425758378e-10,2.466024060267630325e-01
2.361889511609287576e-02,1.004441041919848801e-10,2.466024060267630325e-01
2.441953562850280104e-02,8.791189610096935472e-11,2.466024060267630325e-01
2.522017614091272980e-02,7.691371896506953657e-11,2.466024060267630325e-01
2.602081665332265856e-02,6.726558782161872386e-11,2.466024060267630325e-01
2.682145716573258731e-02,5.880510628738796177e-11,2.466024060267630325e-01
2.762209767814251607e-02,5.138899254196241340e-11,2.466024060267630325e-01
2.842273819055244136e-02,4.489088163745066481e-11,2.466024060267630325e-01
2.922337870296237011e-02,3.919937412869909108e-11,2.466024060267630325e-01
3.002401921537229887e-02,3.421630417634596090e-11,2.466024060267630325e-01
3.082465972778222763e-02,2.985520311220896696e-11,2.466024060267630325e-01
3.162530024019215291e-02,2.603993700406609404e-11,2.466024060267630325e-01
3.242594075260208514e-02,2.270349904328688508e-11,2.466024060267630325e-01
3.322658126501201042e-02,1.978693962969178488e-11,2.466024060267630325e-01
3.402722177742193571e-02,1.723841886686334998e-11,2.466024060267630325e-01
3.482786228983186794e-02,1.501236782895930741e-11,2.466024060267630325e-01
3.562850280224179322e-02,1.306874643603167564e-11,2.466024060267630325e-01
3.642914331465172545e-02,1.137238709618620635e-11,2.466024060267630325e-01
3.722978382706165074e-02,9.892414455252603752e-12,2.466024060267630325e-01
3.803042433947157602e-02,8.601732652076387983e-12,2.466024060267630325e-01
3.883106485188150825e-02,7.476572422803279010e-12,2.466024060267630325e-01
3.963170536429143354e-02,6.496091242108779305e-12,2.466024060267630325e-01
4.043234587670136576e-02,5.642020443571153978e-12,2.466024060267630325e-01
4.123298638911129105e-02,4.898353934638792637e-12,2.466024060267630325e-01
4.203362690152121633e-02,4.251073722295478976e-12,2.466024060267630325e-01
4.283426741393114856e-02,3.687908001156420954e-12,2.466024060267630325e-01
4.363490792634107385e-02,3.198118033136588126e-12,2.466024060267630325e-01
4.443554843875099913e-02,2.772310473146632973e-12,2.466024060267630325e-01
4.523618895116093136e-02,2.402272173985328143e-12,2.466024060267630325e-01
4.603682946357085665e-02,2.080824840660148593e-12,2.466024060267630325e-01
4.683746997598078887e-02,1.801697204214492578e-12,2.466024060267630325e-01
4.763811048839071416e-02,1.559412651747091112e-12,2.466024060267630325e-01
4.843875100080063945e-02,1.349190486253689746e-12,2.466024060267630325e-01
4.923939151321057167e-02,1.166859200397316982e-12,2.466024060267630325e-01
5.004003202562049696e-02,1.008780335192289140e-12,2.466024060267630325e-01
5.084067253803042918e-02,8.717816604317412017e-13,2.466024060267630325e-01
5.164131305044035447e-02,7.530985607984452232e-13,2.466024060267630325e-01
5.244195356285027976e-02,6.503226420273439800e-13,2.466024060267630325e-01
5.324259407526021198e-02,5.613566870716109654e-13,2.466024060267630325e-01
5.404323458767013727e-02,4.843751946044350164e-13,2.466024060267630325e-01
5.484387510008006950e-02,4.177898228301516512e-13,2.466024060267630325e-01
5.564451561248999478e-02,3.602191417897248413e-13,2.466024060267630325e-01
5.644515612489992007e-02,3.104621682927191808e-13,2.466024060267630325e-01
5.724579663730985229e-02,2.674752203318938157e-13,2.466024060267630325e-01
5.804643714971977758e-02,2.303516832640545693e-13,2.466024060267630325e-01
5.884707766212970981e-02,1.983043289976235421e-13,2.466024060267630325e-01
5.964771817453963509e-02,1.706498726484694960e-13,2.466024060267630325e-01
6.044835868694956038e-02,1.467954892653113037e-13,2.466024060267630325e-01
6.124899919935949261e-02,1.262270468658580437e-13,2.466024060267630325e-01
6.204963971176941789e-02,1.084988416817954966e-13,2.466024060267630325e-01
6.285028022417935012e-02,9.322464764429561463e-14,2.466024060267630325e-01
6.365092073658927541e-02,8.006991515974312416e-14,2.466024060267630325e-01
6.445156124899921457e-02,6.874497448962217792e-14,2.466024060267630325e-01
6.525220176140913986e-02,5.899911688048539153e-14,2.466024060267630325e-01
6.605284227381906514e-02,5.061544227396590504e-14,2.466024060267630325e-01
6.685348278622899043e-02,4.340637621543439551e-14,2.466024060267630325e-01
6.765412329863891572e-02,3.720977069648932940e-14,2.466024060267630325e-01
6.845476381104885488e-02,3.188551430887782813e-14,2.466024060267630325e-01
6.925540432345878017e-02,2.731258643069791688e-14,2.466024060267630325e-01
7.005604483586870546e-02,2.338649836464895096e-14,2.466024060267630325e-01
7.085668534827863074e-02,2.001707153950514104e-14,2.466024060267630325e-01
7.165732586068855603e-02,1.712650919080679728e-14,2.466024060267630325e-01
7.245796637309849519e-02,1.464772346175819649e-14,2.466024060267630325e-01
7.325860688550842048e-02,1.252288470469427263e-14,2.466024060267630325e-01
7.405924739791834577e-02,1.070216400040669686e-14,2.466024060267630325e-01
7.485988791032827105e-02,9.142643620380931401e-15,2.466024060267630325e-01
7.566052842273819634e-02,7.807373400193550054e-15,2.466024060267630325e-01
7.646116893514813551e-02,6.664553827881037463e-15,2.466024060267630325e-01
7.726180944755806079e-02,5.686829129105769675e-15,2.466024060267630325e-01
7.806244995996798608e-02,4.850675795522043035e-15,2.466024060267630325e-01
7.886309047237791137e-02,4.135873892658936127e-15,2.466024060267630325e-01
7.966373098478783665e-02,3.525050132997366086e-15,2.466024060267630325e-01
8.046437149719777582e-02,3.003283138689978127e-15,2.466024060267630325e-01
8.126501200960770110e-02,2.557762572867323913e-15,2.466024060267630325e-01
8.206565252201762639e-02,2.177494911804343910e-15,2.466024060267630325e-01
8.286629303442755168e-02,1.853049582657873631e-15,2.466024060267630325e-01
8.366693354683747696e-02,1.576340020810238729e-15,2.466024060267630325e-01
8.446757405924741613e-02,1.340434922655050287e-15,2.466024060267630325e-01
8.526821457165734142e-02,1.139395597593786628e-15,2.466024060267630325e-01
8.606885508406726670e-02,9.681358690383177589e-16,2.466024060267630325e-01
8.686949559647719199e-02,8.223014488048751426e-16,2.466024060267630325e-01
8.767013610888711728e-02,6.981661215988941187e-16,2.466024060267630325e-01
8.847077662129704256e-02,5.925424343387406158e-16,2.466024060267630325e-01
8.927141713370698173e-02,5.027048958526942183e-16,2.466024060267630325e-01
9.007205764611690701e-02,4.263239621242950047e-16,2.466024060267630325e-01
9.087269815852683230e-02,3.614093160994326971e-16,2.466024060267630325e-01
9.167333867093675759e-02,3.062611537671135585e-16,2.466024060267630325e-01
9.247397918334668288e-02,2.594283638529952633e-16,2.466024060267630325e-01
9.327461969575662204e-02,2.196726405680042777e-16,2.466024060267630325e-01
9.407526020816654733e-02,1.859377005257342943e-16,2.466024060267630325e-01
9.487590072057647261e-02,1.573228888755374342e-16,2.466024060267630325e-01
9.567654123298639790e-02,1.330605582390878348e-16,2.466024060267630325e-01
9.647718174539632319e-02,1.124966892281394745e-16,2.466024060267630325e-01
9.727782225780626235e-02,9.507429493629545175e-17,2.466024060267630325e-01
9.807846277021618764e-02,8.031921538248442122e-17,2.466024060267630325e-01
9.887910328262611293e-02,6.782796278051964715e-17,2.466024060267630325e-01
9.967974379503603821e-02,5.725732588382157101e-17,2.466024060267630325e-01
1.004803843074459635e-01,4.831548251968950136e-17,2.466024060267630325e-01
1.012810248198559027e-01,4.075440466215007663e-17,2.466024060267630325e-01
1.020816653322658280e-01,3.436337075878803228e-17,2.466024060267630325e-01
1.028823058446757532e-01,2.896342618615475615e-17,2.466024060267630325e-01
1.036829463570856785e-01,2.440265523330115918e-17,2.466024060267630325e-01
1.044835868694956038e-01,2.055214739997052760e-17,2.466024060267630325e-01
1.052842273819055430e-01,1.730255747489538978e-17,2.466024060267630325e-01
1.060848678943154683e-01,1.456117320234407797e-17,2.466024060267630325e-01
1.068855084067253935e-01,1.224941667340248548e-17,2.466024060267630325e-01
1.076861489191353188e-01,1.030071617069851833e-17,2.466024060267630325e-01
1.084867894315452441e-01,8.658694291839079411e-18,2.466024060267630325e-01
1.092874299439551833e-01,7.275625985522551609e-18,2.466024060267630325e-01
1.100880704563651086e-01,6.111126834482592006e-18,2.466024060267630325e-01
1.108887109687750339e-01,5.131037665963658832e-18,2.466024060267630325e-01
1.116893514811849591e-01,4.306476496890425942e-18,2.466024060267630325e-01
1.124899919935948844e-01,3.613033042458217266e-18,2.466024060267630325e-01
1.132906325060048236e-01,3.030084632817471127e-18,2.466024060267630325e-01
1.140912730184147489e-01,2.540215478376378799e-18,2.466024060267630325e-01
1.148919135308246742e-01,2.128723873651017982e-18,2.466024060267630325e-01
1.156925540432345995e-01,1.783204195943655949e-18,2.466024060267630325e-01
1.164931945556445247e-01,1.493192492962945379e-18,2.466024060267630325e-01
1.172938350680544639e-01,1.249866109711839028e-18,2.466024060267630325e-01
1.180944755804643892e-01,1.045789219871996585e-18,2.466024060267630325e-01
1.188951160928743145e-01,8.746973351374051384e-19,2.466024060267630325e-01
1.196957566052842398e-01,7.313148972380941413e-19,2.466024060267630325e-01
1.204963971176941651e-01,6.112009372740605834e-19,2.466024060267630325e-01
1.212970376301040903e-01,5.106185373533242422e-19,2.466024060267630325e-01
1.220976781425140295e-01,4.264244691797279770e-19,2.466024060267630325e-01
1.228983186549239548e-01,3.559759292664339008e-19,2.466024060267630325e-01
1.236989591673338801e-01,2.970517546559252438e-19,2.466024060267630325e-01
1.244995996797438054e-01,2.477858982212621992e-19,2.466024060267630325e-01
1.253002401921537168e-01,2.066112789200260619e-19,2.466024060267630325e-01
1.261008807045636559e-01,1.722124084258181239e-19,2.466024060267630325e-01
1.269015212169735674e-01,1.434854387734590450e-19,2.466024060267630325e-01
1.277021617293835065e-01,1.195044823498457561e-19,2.466024060267630325e-01
1.285028022417934457e-01,9.949323114996712330e-20,2.466024060267630325e-01
1.293034427542033571e-01,8.280105131363709243e-20,2.466024060267630325e-01
1.301040832666132963e-01,6.888285550573735046e-20,2.466024060267630325e-01
1.309047237790232077e-01,5.728216306483499919e-20,2.466024060267630325e-01
1.317053642914331468e-01,4.761684889139321166e-20,2.466024060267630325e-01
1.325060048038430860e-01,3.956715922355384689e-20,2.466024060267630325e-01
1.333066453162529974e-01,3.286563784033640308e-20,2.466024060267630325e-01
1.341072858286629366e-01,2.728866161482638977e-20,2.466024060267630325e-01
1.349079263410728480e-01,2.264933122532690595e-20,2.466024060267630325e-01
1.357085668534827871e-01,1.879150250722785853e-20,2.466024060267630325e-01
1.365092073658927263e-01,1.558477748701776987e-20,2.466024060267630325e-01
1.373098478783026377e-01,1.292030251309329478e-20,2.466024060267630325e-01
1.381104883907125769e-01,1.070724487673590680e-20,2.466024060267630325e-01
1.389111289031224883e-01,8.869839572800876895e-21,2.466024060267630325e-01
1.397117694155324275e-01,7.344914953838960988e-21,2.466024060267630325e-01
1.405124099279423666e-01,6.079820467850160205e-21,2.466024060267630325e-01
1.413130504403522780e-01,5.030691849507555034e-21,2.466024060267630325e-01
1.421136909527622172e-01,4.160999405892206265e-21,2.466024060267630325e-01
1.429143314651721286e-01,3.440333695887467728e-21,2.466024060267630325e-01
1.437149719775820678e-01,2.843390197606472621e-21,2.466024060267630325e-01
1.445156124899920069e-01,2.349120702475181373e-21,2.466024060267630325e-01
1.453162530024019183e-01,1.940024347252500197e-21,2.466024060267630325e-01
1.461168935148118575e-01,1.601555548110051751e-21,2.466024060267630325e-01
1.469175340272217689e-01,1.321629762295879738e-21,2.466024060267630325e-01
1.477181745396317081e-01,1.090211081385341660e-21,2.466024060267630325e-01
1.485188150520416472e-01,8.989682473824182460e-22,2.466024060267630325e-01
1.493194555644515586e-01,7.409878564314801727e-22,2.466024060267630325e-01
1.501200960768614978e-01,6.105353400264620297e-22,2.466024060267630325e-01
1.509207365892714092e-01,5.028558455466295608e-22,2.466024060267630325e-01
1.517213771016813484e-01,4.140084232546369177e-22,2.466024060267630325e-01
1.525220176140912876e-01,3.407280048134822090e-22,2.466024060267630325e-01
1.533226581265011990e-01,2.803105619911886640e-22,2.466024060267630325e-01
1.541232986389111381e-01,2.305175913916076027e-22,2.466024060267630325e-01
1.549239391513210495e-01,1.894967052403009430e-22,2.466024060267630325e-01
1.557245796637309887e-01,1.557156392148086289e-22,2.466024060267630325e-01
1.565252201761409279e-01,1.279074326536224610e-22,2.466024060267630325e-01
1.573258606885508393e-01,1.050249081797141449e-22,2.466024060267630325e-01
1.581265012009607784e-01,8.620288857703627301e-23,2.466024060267630325e-01
1.589271417133706898e-01,7.072684852937357556e-23,2.466024060267630325e-01
1.597277822257806290e-01,5.800691585755364132e-23,2.466024060267630325e-01
1.605284227381905682e-01,4.755631813002248096e-23,2.466024060267630325e-01
1.613290632506004796e-01,3.897352181051772371e-23,2.466024060267630325e-01
1.621297037630104187e-01,3.192743734101263100e-23,2.466024060267630325e-01
1.629303442754203302e-01,2.614516884294383147e-23,2.466024060267630325e-01
1.637309847878302693e-01,2.140187489458378581e-23,2.466024060267630325e-01
