x, u, time
4.003202562049639444e-04,1.305535280713759414e-06,2.878844308464407198e-01
1.200960768614891833e-03,1.178605114406171940e-06,2.878844308464407198e-01
2.001601281024820156e-03,1.063606529502745753e-06,2.878844308464407198e-01
2.802241793434748045e-03,9.594594686149861728e-07,2.878844308464407198e-01
3.602882305844675934e-03,8.651775393607124103e-07,2.878844308464407198e-01
4.403522818254604690e-03,7.798602854557090970e-07,2.878844308464407198e-01
5.204163330664531711e-03,7.026860588740637754e-07,2.878844308464407198e-01
6.004803843074460468e-03,6.329054496438225196e-07,2.878844308464407198e-01
6.805444355484387489e-03,5.698352326938899608e-07,2.878844308464407198e-01
7.606084867894316245e-03,5.128527938548216899e-07,2.878844308464407198e-01
8.406725380304245002e-03,4.613909996475746893e-07,2.878844308464407198e-01
9.207365892714172023e-03,4.149334778783967612e-07,2.878844308464407198e-01
1.000800640512410078e-02,3.730102782998778592e-07,2.878844308464407198e-01
1.080864691753402780e-02,3.351938847064138642e-07,2.878844308464407198e-01
1.160928742994395656e-02,3.010955518123880531e-07,2.878844308464407198e-01
1.240992794235388358e-02,2.703619421196484303e-07,2.878844308464407198e-01
1.321056845476381233e-02,2.426720397241017056e-07,2.878844308464407198e-01
1.401120896717374109e-02,2.177343196447377644e-07,2.878844308464407198e-01
1.481184947958366811e-02,1.952841527884450670e-07,2.878844308464407198e-01
1.561248999199359687e-02,1.750814280956475646e-07,2.878844308464407198e-01
1.641313050440352389e-02,1.569083747508963998e-07,2.878844308464407198e-01
1.721377101681344918e-02,1.405675685937282603e-07,2.878844308464407198e-01
1.801441152922337793e-02,1.258801080337010133e-07,2.878844308464407198e-01
1.881505204163330669e-02,1.126839458639656164e-07,2.878844308464407198e-01
1.961569255404323545e-02,1.008323643847462365e-07,2.878844308464407198e-01
2.041633306645316420e-02,9.019258219579439029e-08,2.878844308464407198e-01
2.121697357886308949e-02,8.064448189950799011e-08,2.878844308464407198e-01
2.201761409127301825e-02,7.207944877786582858e-08,2.878844308464407198e-01
2.281825460368294700e-02,6.439931127031907362e-08,2.878844308464407198e-01
2.361889511609287576e-02,5.751537478984038529e-08,2.878844308464407198e-01
2.441953562850280104e-02,5.134754107390865411e-08,2.878844308464407198e-01
2.522017614091272980e-02,4.582350587943058597e-08,2.878844308464407198e-01
2.602081665332265856e-02,4.087802839850711729e-08,2.878844308464407198e-01
2.682145716573258731e-02,3.645226629842715076e-08,2.878844308464407198e-01
2.762209767814251607e-02,3.249317077705848986e-08,2.878844308464407198e-01
2.842273819055244136e-02,2.895293647639017671e-08,2.878844308464407198e-01
2.922337870296237011e-02,2.578850151485001794e-08,2.878844308464407198e-01
3.002401921537229887e-02,2.296109328543493551e-08,2.878844308464407198e-01
3.082465972778222763e-02,2.043581602377581057e-08,2.878844308464407198e-01
3.162530024019215291e-02,1.818127648006217414e-08,2.878844308464407198e-01
3.242594075260208514e-02,1.616924433316944710e-08,2.878844308464407198e-01
3.322658126501201042e-02,1.437434426613187310e-08,2.878844308464407198e-01
3.402722177742193571e-02,1.277377688097788245e-08,2.878844308464407198e-01
3.482786228983186794e-02,1.134706586945244840e-08,2.878844308464407198e-01
3.562850280224179322e-02,1.007582907577474073e-08,2.878844308464407198e-01
3.642914331465172545e-02,8.943571289675787923e-09,2.878844308464407198e-01
3.722978382706165074e-02,7.935496793842734659e-09,2.878844308464407198e-01
3.803042433947157602e-02,7.038339860740089777e-09,2.878844308464407198e-01
3.883106485188150825e-02,6.240211550732350539e-09,2.878844308464407198e-01
3.963170536429143354e-02,5.530461307520949828e-09,2.878844308464407198e-01
4.043234587670136576e-02,4.899551979125169475e-09,2.878844308464407198e-01
4.123298638911129105e-02,4.338947013883049989e-09,2.878844308464407198e-01
4.203362690152121633e-02,3.841008692070610825e-09,2.878844308464407198e-01
4.283426741393114856e-02,3.398906355528161643e-09,2.878844308464407198e-01
4.363490792634107385e-02,3.006533690866142531e-09,2.878844308464407198e-01
4.443554843875099913e-02,2.658434207081824908e-09,2.878844308464407198e-01
4.523618895116093136e-02,2.349734126385174303e-09,2.878844308464407198e-01
4.603682946357085665e-02,2.076081978286254508e-09,2.878844308464407198e-01
4.683746997598078887e-02,1.833594252082250986e-09,2.878844308464407198e-01
4.763811048839071416e-02,1.618806522300428082e-09,2.878844308464407198e-01
4.843875100080063945e-02,1.428629515867126682e-09,2.878844308464407198e-01
4.923939151321057167e-02,1.260309639210047078e-09,2.878844308464407198e-01
5.004003202562049696e-02,1.111393528560612297e-09,2.878844308464407198e-01
5.084067253803042918e-02,9.796962277662258416e-10,2.878844308464407198e-01
5.164131305044035447e-02,8.632726352904047189e-10,2.878844308464407198e-01
5.244195356285027976e-02,7.603918960799254023e-10,2.878844308464407198e-01
5.324259407526021198e-02,6.695144449000746664e-10,2.878844308464407198e-01
5.404323458767013727e-02,5.892714358462602110e-10,2.878844308464407198e-01
5.484387510008006950e-02,5.184463182730096794e-10,2.878844308464407198e-01
5.564451561248999478e-02,4.559583425657547109e-10,2.878844308464407198e-01
5.644515612489992007e-02,4.008478002196506131e-10,2.878844308464407198e-01
5.724579663730985229e-02,3.522628217722994281e-10,2.878844308464407198e-01
5.804643714971977758e-02,3.094475734361548269e-10,2.878844308464407198e-01
5.884707766212970981e-02,2.717317089502172974e-10,2.878844308464407198e-01
5.964771817453963509e-02,2.385209473641450985e-10,2.878844308464407198e-01
6.044835868694956038e-02,2.092886603148541095e-10,2.878844308464407198e-01
6.124899919935949261e-02,1.835683639771340701e-10,2.878844308464407198e-01
6.204963971176941789e-02,1.609470213775959070e-10,2.878844308464407198e-01
6.285028022417935012e-02,1.410590702568632016e-10,2.878844308464407198e-01
6.365092073658927541e-02,1.235811002417115484e-10,2.878844308464407198e-01
6.445156124899921457e-02,1.082271108315309457e-10,2.878844308464407198e-01
6.525220176140913986e-02,9.474428868958547099e-11,2.878844308464407198e-01
6.605284227381906514e-02,8.290924902990007234e-11,2.878844308464407198e-01
6.685348278622899043e-02,7.252469156944186017e-11,2.878844308464407198e-01
6.765412329863891572e-02,6.341642663140706344e-11,2.878844308464407198e-01
6.845476381104885488e-02,5.543073159225519693e-11,2.878844308464407198e-01
6.925540432345878017e-02,4.843200201119992852e-11,2.878844308464407198e-01
7.005604483586870546e-02,4.230066551045516708e-11,2.878844308464407198e-01
7.085668534827863074e-02,3.693132982767463339e-11,2.878844308464407198e-01
7.165732586068855603e-02,3.223113947529752090e-11,2.878844308464407198e-01
7.245796637309849519e-02,2.811831814794290423e-11,2.878844308464407198e-01
7.325860688550842048e-02,2.452087644863008873e-11,2.878844308464407198e-01
7.405924739791834577e-02,2.137546668466598926e-11,2.878844308464407198e-01
