x, u, time
4.003202562049639444e-04,7.605342827857523698e-12,2.082690972656337514e-01
1.200960768614891833e-03,6.608283356279251324e-12,2.082690972656337514e-01
2.001601281024820156e-03,5.739730283693259067e-12,2.082690972656337514e-01
2.802241793434748045e-03,4.983417580183526095e-12,2.082690972656337514e-01
3.602882305844675934e-03,4.325098892552763688e-12,2.082690972656337514e-01
4.403522818254604690e-03,3.752301880734923105e-12,2.082690972656337514e-01
5.204163330664531711e-03,3.254111780916521584e-12,2.082690972656337514e-01
6.004803843074460468e-03,2.820980800660172947e-12,2.082690972656337514e-01
6.805444355484387489e-03,2.444560335436193287e-12,2.082690972656337514e-01
7.606084867894316245e-03,2.117553337851494717e-12,2.082690972656337514e-01
8.406725380304245002e-03,1.833584475017996537e-12,2.082690972656337514e-01
9.207365892714172023e-03,1.587085979957904663e-12,2.082690972656337514e-01
1.000800640512410078e-02,1.373197343318047058e-12,2.082690972656337514e-01
1.080864691753402780e-02,1.187677205203863757e-12,2.082690972656337514e-01
1.160928742994395656e-02,1.026825996550061190e-12,2.082690972656337514e-01
1.240992794235388358e-02,8.874180477224012532e-13,2.082690972656337514e-01
1.321056845476381233e-02,7.666420313198694120e-13,2.082690972656337514e-01
1.401120896717374109e-02,6.620487385024885474e-13,2.082690972656337514e-01
1.481184947958366811e-02,5.715053054691242068e-13,2.082690972656337514e-01
1.561248999199359687e-02,4.931551106143768640e-13,2.082690972656337514e-01
1.641313050440352389e-02,4.253826548910334530e-13,2.082690972656337514e-01
1.721377101681344918e-02,3.667828193199619648e-13,2.082690972656337514e-01
1.801441152922337793e-02,3.161339656057759814e-13,2.082690972656337514e-01
1.881505204163330669e-02,2.723744094895720379e-13,2.082690972656337514e-01
1.961569255404323545e-02,2.345818527393046287e-13,2.082690972656337514e-01
2.041633306645316420e-02,2.019554093815927116e-13,2.082690972656337514e-01
2.121697357886308949e-02,1.737999056613030937e-13,2.082690972656337514e-01
2.201761409127301825e-02,1.495121719408752905e-13,2.082690972656337514e-01
2.281825460368294700e-02,1.285690789098425860e-13,2.082690972656337514e-01
2.361889511609287576e-02,1.105171005910699086e-13,2.082690972656337514e-01
2.441953562850280104e-02,9.496321316969999990e-14,2.082690972656337514e-01
2.522017614091272980e-02,8.156696204764376956e-14,2.082690972656337514e-01
2.602081665332265856e-02,7.003355010798599297e-14,2.082690972656337514e-01
2.682145716573258731e-02,6.010781828559391098e-14,2.082690972656337514e-01
2.762209767814251607e-02,5.156900547157130896e-14,2.082690972656337514e-01
2.842273819055244136e-02,4.422618878598279637e-14,2.082690972656337514e-01
2.922337870296237011e-02,3.791431756225766153e-14,2.082690972656337514e-01
3.002401921537229887e-02,3.249076519867961417e-14,2.082690972656337514e-01
3.082465972778222763e-02,2.783233252504339871e-14,2.082690972656337514e-01
3.162530024019215291e-02,2.383264466306485539e-14,2.082690972656337514e-01
3.242594075260208514e-02,2.039989066637277272e-14,2.082690972656337514e-01
3.322658126501201042e-02,1.745486163264149867e-14,2.082690972656337514e-01
3.402722177742193571e-02,1.492924859501359012e-14,2.082690972656337514e-01
3.482786228983186794e-02,1.276416641812208343e-14,2.082690972656337514e-01
3.562850280224179322e-02,1.090887423014853948e-14,2.082690972656337514e-01
3.642914331465172545e-02,9.319666690877554153e-15,2.082690972656337514e-01
3.722978382706165074e-02,7.958913692250623233e-15,2.082690972656337514e-01
3.803042433947157602e-02,6.794228970277661044e-15,2.082690972656337514e-01
3.883106485188150825e-02,5.797750626211770692e-15,2.082690972656337514e-01
3.963170536429143354e-02,4.945518755432686431e-15,2.082690972656337514e-01
4.043234587670136576e-02,4.216937303909535422e-15,2.082690972656337514e-01
4.123298638911129105e-02,3.594308949063312887e-15,2.082690972656337514e-01
4.203362690152121633e-02,3.062433264766968665e-15,2.082690972656337514e-01
4.283426741393114856e-02,2.608259705842929391e-15,2.082690972656337514e-01
4.363490792634107385e-02,2.220588059219776740e-15,2.082690972656337514e-01
4.443554843875099913e-02,1.889809977492981347e-15,2.082690972656337514e-01
4.523618895116093136e-02,1.607686054064055801e-15,2.082690972656337514e-01
4.603682946357085665e-02,1.367153633147869251e-15,2.082690972656337514e-01
4.683746997598078887e-02,1.162161186622197708e-15,2.082690972656337514e-01
4.763811048839071416e-02,9.875256450964700865e-16,2.082690972656337514e-01
4.843875100080063945e-02,8.388095533454513197e-16,2.082690972656337514e-01
4.923939151321057167e-02,7.122153396939734571e-16,2.082690972656337514e-01
5.004003202562049696e-02,6.044943531971585787e-16,2.082690972656337514e-01
5.084067253803042918e-02,5.128686386531636143e-16,2.082690972656337514e-01
5.164131305044035447e-02,4.349636938323723599e-16,2.082690972656337514e-01
5.244195356285027976e-02,3.687506912392878609e-16,2.082690972656337514e-01
5.324259407526021198e-02,3.124968529816565525e-16,2.082690972656337514e-01
5.404323458767013727e-02,2.647228460429954739e-16,2.082690972656337514e-01
5.484387510008006950e-02,2.241662200460237153e-16,2.082690972656337514e-01
5.564451561248999478e-02,1.897500436003334573e-16,2.082690972656337514e-01
5.644515612489992007e-02,1.605560112869583485e-16,2.082690972656337514e-01
5.724579663730985229e-02,1.358013936311660705e-16,2.082690972656337514e-01
5.804643714971977758e-02,1.148192891292480750e-16,2.082690972656337514e-01
5.884707766212970981e-02,9.704171233141584663e-17,2.082690972656337514e-01
5.964771817453963509e-02,8.198511671255527864e-17,2.082690972656337514e-01
6.044835868694956038e-02,6.923800695065541511e-17,2.082690972656337514e-01
6.124899919935949261e-02,5.845034346555885103e-17,2.082690972656337514e-01
6.204963971176941789e-02,4.932448367839737552e-17,2.082690972656337514e-01
6.285028022417935012e-02,4.160744032884809903e-17,2.082690972656337514e-01
6.365092073658927541e-02,3.508426810871033370e-17,2.082690972656337514e-01
