x, u, time
1.250000000000000026e-03,8.040656374204297655e-24,9.999999999999369393e+00
3.749999999999999861e-03,1.085813913493748756e-23,9.999999999999369393e+00
6.250000000000000347e-03,1.644774815370663988e-23,9.999999999999369393e+00
8.749999999999999098e-03,2.450748753338429558e-23,9.999999999999369393e+00
1.124999999999999958e-02,3.344998481138021235e-23,9.999999999999369393e+00
1.375000000000000007e-02,4.474212824506764821e-23,9.999999999999369393e+00
1.625000000000000056e-02,6.418896299117313370e-23,9.999999999999369393e+00
1.875000000000000278e-02,9.539233891583462768e-23,9.999999999999369393e+00
2.125000000000000153e-02,1.346191071842661112e-22,9.999999999999369393e+00
2.375000000000000028e-02,1.787412393383143389e-22,9.999999999999369393e+00
2.625000000000000250e-02,2.403826817113813252e-22,9.999999999999369393e+00
2.875000000000000125e-02,3.512454855331662125e-22,9.999999999999369393e+00
3.125000000000000000e-02,5.395832078422677408e-22,9.999999999999369393e+00
3.375000000000000222e-02,7.895170104290176281e-22,9.999999999999369393e+00
3.625000000000000444e-02,1.044008967154265766e-21,9.999999999999369393e+00
3.874999999999999972e-02,1.328016372620804319e-21,9.999999999999369393e+00
4.125000000000000194e-02,1.880433251363057993e-21,9.999999999999369393e+00
4.375000000000000416e-02,2.988536772181052770e-21,9.999999999999369393e+00
4.624999999999999944e-02,4.577213587677962953e-21,9.999999999999369393e+00
4.875000000000000167e-02,6.238409873027929320e-21,9.999999999999369393e+00
5.125000000000000389e-02,8.013837354776433111e-21,9.999999999999369393e+00
5.374999999999999917e-02,1.098369347688221737e-20,9.999999999999369393e+00
5.625000000000000139e-02,1.664015547846830734e-20,9.999999999999369393e+00
5.875000000000000361e-02,2.552251973632059197e-20,9.999999999999369393e+00
6.124999999999999889e-02,3.658095330600400506e-20,9.999999999999369393e+00
6.375000000000000111e-02,4.865095897458958504e-20,9.999999999999369393e+00
6.625000000000000333e-02,6.424904950559138143e-20,9.999999999999369393e+00
6.875000000000000555e-02,9.176283966398429835e-20,9.999999999999369393e+00
7.125000000000000777e-02,1.396382117056667672e-19,9.999999999999369393e+00
7.374999999999999611e-02,2.060605927509893786e-19,9.999999999999369393e+00
7.624999999999999833e-02,2.809512930484082188e-19,9.999999999999369393e+00
7.875000000000000056e-02,3.665733023015405603e-19,9.999999999999369393e+00
8.125000000000000278e-02,4.951886007737942889e-19,9.999999999999369393e+00
8.375000000000000500e-02,7.193449790702608997e-19,9.999999999999369393e+00
8.625000000000000722e-02,1.076277705926122906e-18,9.999999999999369393e+00
8.875000000000000944e-02,1.553008270614423770e-18,9.999999999999369393e+00
9.124999999999999778e-02,2.106680868464816668e-18,9.999999999999369393e+00
9.375000000000000000e-02,2.784285627698844703e-18,9.999999999999369393e+00
9.625000000000000222e-02,3.837878480597857326e-18,9.999999999999369393e+00
9.875000000000000444e-02,5.611716323183875837e-18,9.999999999999369393e+00
1.012500000000000067e-01,8.259565107754331018e-18,9.999999999999369393e+00
1.037500000000000089e-01,1.174770155209717646e-17,9.999999999999369393e+00
1.062499999999999972e-01,1.625487065657227530e-17,9.999999999999369393e+00
1.087499999999999994e-01,2.237496321101198245e-17,9.999999999999369393e+00
1.112500000000000017e-01,3.096802826696879951e-17,9.999999999999369393e+00
1.137500000000000039e-01,4.342449711676906960e-17,9.999999999999369393e+00
1.162500000000000061e-01,6.208946368286764073e-17,9.999999999999369393e+00
1.187500000000000083e-01,8.931912009028453951e-17,9.999999999999369393e+00
1.212499999999999967e-01,1.263102444937304745e-16,9.999999999999369393e+00
1.237499999999999989e-01,1.754528878572718687e-16,9.999999999999369393e+00
1.262500000000000011e-01,2.444595024537926433e-16,9.999999999999369393e+00
1.287500000000000033e-01,3.449990764105670204e-16,9.999999999999369393e+00
1.312500000000000056e-01,4.884885481196913022e-16,9.999999999999369393e+00
1.337500000000000078e-01,6.921974647822611269e-16,9.999999999999369393e+00
1.362500000000000100e-01,9.910092266166251231e-16,9.999999999999369393e+00
1.387500000000000122e-01,1.431045272929902486e-15,9.999999999999369393e+00
1.412500000000000144e-01,2.055189560328103278e-15,9.999999999999369393e+00
1.437500000000000167e-01,2.929362347318658536e-15,9.999999999999369393e+00
1.462499999999999911e-01,4.197980692375142945e-15,9.999999999999369393e+00
1.487499999999999933e-01,6.078267787167466793e-15,9.999999999999369393e+00
1.512499999999999956e-01,8.808277597986150186e-15,9.999999999999369393e+00
1.537499999999999978e-01,1.272606461908476191e-14,9.999999999999369393e+00
1.562500000000000000e-01,1.847978489159795432e-14,9.999999999999369393e+00
1.587500000000000022e-01,2.702397629398429983e-14,9.999999999999369393e+00
1.612500000000000044e-01,3.934665062261191647e-14,9.999999999999369393e+00
1.637500000000000067e-01,5.667541411407717880e-14,9.999999999999369393e+00
