x, u, time
4.003202562049639444e-04,1.747739944509511670e-04,3.305767111723806884e-01
1.200960768614891833e-03,1.610509544681397627e-04,3.305767111723806884e-01
2.001601281024820156e-03,1.483483629264535078e-04,3.305767111723806884e-01
2.802241793434748045e-03,1.365951179195626667e-04,3.305767111723806884e-01
3.602882305844675934e-03,1.257246863705953875e-04,3.305767111723806884e-01
4.403522818254604690e-03,1.156748403203942190e-04,3.305767111723806884e-01
5.204163330664531711e-03,1.063874062093555909e-04,3.305767111723806884e-01
6.004803843074460468e-03,9.780802667399905151e-05,3.305767111723806884e-01
6.805444355484387489e-03,8.988593438529477505e-05,3.305767111723806884e-01
7.606084867894316245e-03,8.257373746256434666e-05,3.305767111723806884e-01
8.406725380304245002e-03,7.582721600439779009e-05,3.305767111723806884e-01
9.207365892714172023e-03,6.960512928639025023e-05,3.305767111723806884e-01
1.000800640512410078e-02,6.386903318450388599e-05,3.305767111723806884e-01
1.080864691753402780e-02,5.858310739247689440e-05,3.305767111723806884e-01
1.160928742994395656e-02,5.371399201172025173e-05,3.305767111723806884e-01
1.240992794235388358e-02,4.923063310267114664e-05,3.305767111723806884e-01
1.321056845476381233e-02,4.510413679738677328e-05,3.305767111723806884e-01
1.401120896717374109e-02,4.130763158428238054e-05,3.305767111723806884e-01
1.481184947958366811e-02,3.781613838725247505e-05,3.305767111723806884e-01
1.561248999199359687e-02,3.460644807293265980e-05,3.305767111723806884e-01
1.641313050440352389e-02,3.165700603145978797e-05,3.305767111723806884e-01
1.721377101681344918e-02,2.894780348778640540e-05,3.305767111723806884e-01
1.801441152922337793e-02,2.646027521231615338e-05,3.305767111723806884e-01
1.881505204163330669e-02,2.417720331129985580e-05,3.305767111723806884e-01
1.961569255404323545e-02,2.208262678908557892e-05,3.305767111723806884e-01
2.041633306645316420e-02,2.016175658583902868e-05,3.305767111723806884e-01
2.121697357886308949e-02,1.840089580579352355e-05,3.305767111723806884e-01
2.201761409127301825e-02,1.678736486235390921e-05,3.305767111723806884e-01
2.281825460368294700e-02,1.530943127747983249e-05,3.305767111723806884e-01
2.361889511609287576e-02,1.395624388369339508e-05,3.305767111723806884e-01
2.441953562850280104e-02,1.271777118775091525e-05,3.305767111723806884e-01
2.522017614091272980e-02,1.158474366548006664e-05,3.305767111723806884e-01
2.602081665332265856e-02,1.054859976751405477e-05,3.305767111723806884e-01
2.682145716573258731e-02,9.601435425617183101e-06,3.305767111723806884e-01
