x, u, time
1.562500000000000087e-03,1.415825881549982376e-29,3.027343750001455433e-02
4.687499999999999827e-03,7.408259041310127639e-30,3.027343750001455433e-02
7.812500000000000000e-03,3.279360334375418397e-30,3.027343750001455433e-02
1.093749999999999931e-02,1.330704290619084537e-30,3.027343750001455433e-02
1.406249999999999861e-02,5.277967864189616909e-31,3.027343750001455433e-02
1.718749999999999792e-02,2.108231761973133361e-31,3.027343750001455433e-02
2.031250000000000069e-02,8.501865326557459308e-32,3.027343750001455433e-02
2.343750000000000000e-02,3.426151848867101307e-32,3.027343750001455433e-02
2.656249999999999931e-02,1.376231509077605349e-32,3.027343750001455433e-02
2.968749999999999861e-02,6.513941143692444504e-33,3.027343750001455433e-02
3.281249999999999445e-02,6.967866859405725402e-33,3.027343750001455433e-02
3.593749999999999722e-02,1.551451120729736067e-32,3.027343750001455433e-02
3.906250000000000000e-02,3.906000031946555248e-32,3.027343750001455433e-02
4.218749999999999584e-02,9.777005902479226177e-32,3.027343750001455433e-02
4.531249999999999861e-02,2.427900942353418666e-31,3.027343750001455433e-02
4.843749999999999445e-02,5.994441339863325317e-31,3.027343750001455433e-02
5.156249999999999722e-02,1.471678500475488435e-30,3.027343750001455433e-02
5.468750000000000000e-02,3.592327810116273557e-30,3.027343750001455433e-02
5.781249999999999584e-02,8.718173730086462883e-30,3.027343750001455433e-02
6.093749999999999861e-02,2.103588129150957194e-29,3.027343750001455433e-02
6.406249999999999445e-02,5.046393483629067418e-29,3.027343750001455433e-02
6.718749999999998335e-02,1.203610544433460568e-28,3.027343750001455433e-02
7.031249999999998612e-02,2.854135357376588942e-28,3.027343750001455433e-02
7.343749999999998890e-02,6.728931538876894405e-28,3.027343750001455433e-02
7.656249999999999167e-02,1.577247648161323470e-27,3.027343750001455433e-02
7.968749999999999445e-02,3.675658765833294572e-27,3.027343750001455433e-02
8.281249999999998335e-02,8.516306893982189630e-27,3.027343750001455433e-02
8.593749999999998612e-02,1.961767575935433327e-26,3.027343750001455433e-02
8.906249999999998890e-02,4.492863870855248505e-26,3.027343750001455433e-02
9.218749999999999167e-02,1.023005025876898244e-25,3.027343750001455433e-02
9.531249999999998057e-02,2.315850006508039443e-25,3.027343750001455433e-02
9.843749999999998335e-02,5.212194425350550231e-25,3.027343750001455433e-02
1.015624999999999861e-01,1.166293047998376141e-24,3.027343750001455433e-02
1.046874999999999889e-01,2.594603851482615149e-24,3.027343750001455433e-02
1.078124999999999917e-01,5.738655145339841084e-24,3.027343750001455433e-02
1.109374999999999806e-01,1.261898171595999444e-23,3.027343750001455433e-02
1.140624999999999833e-01,2.758754405889275368e-23,3.027343750001455433e-02
1.171874999999999861e-01,5.996195101033850508e-23,3.027343750001455433e-02
1.203124999999999889e-01,1.295722235493024036e-22,3.027343750001455433e-02
1.234374999999999778e-01,2.783690674839008340e-22,3.027343750001455433e-02
1.265624999999999944e-01,5.945692184749308623e-22,3.027343750001455433e-02
1.296874999999999833e-01,1.262570800788415638e-21,3.027343750001455433e-02
1.328124999999999722e-01,2.665510722520357258e-21,3.027343750001455433e-02
1.359374999999999889e-01,5.594689784103856603e-21,3.027343750001455433e-02
1.390624999999999778e-01,1.167459957533940705e-20,3.027343750001455433e-02
1.421874999999999944e-01,2.422021065478885299e-20,3.027343750001455433e-02
1.453124999999999833e-01,4.995550129547464887e-20,3.027343750001455433e-02
1.484374999999999722e-01,1.024372152735301093e-19,3.027343750001455433e-02
1.515624999999999889e-01,2.088338079713911813e-19,3.027343750001455433e-02
1.546874999999999778e-01,4.232646781740557034e-19,3.027343750001455433e-02
1.578124999999999944e-01,8.528860450477825856e-19,3.027343750001455433e-02
1.609374999999999833e-01,1.708587971652925463e-18,3.027343750001455433e-02
1.640624999999999722e-01,3.402911388465006939e-18,3.027343750001455433e-02
1.671874999999999889e-01,6.737992281621847047e-18,3.027343750001455433e-02
