x, u, time
4.003202562049639444e-04,6.743333513571943120e-05,3.214741529046877822e-01
1.200960768614891833e-03,6.186743129479689639e-05,3.214741529046877822e-01
2.001601281024820156e-03,5.673910670718605601e-05,3.214741529046877822e-01
2.802241793434748045e-03,5.201587011214050361e-05,3.214741529046877822e-01
3.602882305844675934e-03,4.766748138571126403e-05,3.214741529046877822e-01
4.403522818254604690e-03,4.366580871434719421e-05,3.214741529046877822e-01
5.204163330664531711e-03,3.998469379987736717e-05,3.214741529046877822e-01
6.004803843074460468e-03,3.659982472234855948e-05,3.214741529046877822e-01
6.805444355484387489e-03,3.348861609875467037e-05,3.214741529046877822e-01
7.606084867894316245e-03,3.063009618731990557e-05,3.214741529046877822e-01
8.406725380304245002e-03,2.800480059871608398e-05,3.214741529046877822e-01
9.207365892714172023e-03,2.559467228729525693e-05,3.214741529046877822e-01
1.000800640512410078e-02,2.338296750708463169e-05,3.214741529046877822e-01
1.080864691753402780e-02,2.135416742890345682e-05,3.214741529046877822e-01
1.160928742994395656e-02,1.949389512645898951e-05,3.214741529046877822e-01
1.240992794235388358e-02,1.778883765065263024e-05,3.214741529046877822e-01
1.321056845476381233e-02,1.622667292254299876e-05,3.214741529046877822e-01
1.401120896717374109e-02,1.479600118644635772e-05,3.214741529046877822e-01
1.481184947958366811e-02,1.348628077548719830e-05,3.214741529046877822e-01
1.561248999199359687e-02,1.228776795253247383e-05,3.214741529046877822e-01
1.641313050440352389e-02,1.119146059981504329e-05,3.214741529046877822e-01
1.721377101681344918e-02,1.018904554068443884e-05,3.214741529046877822e-01
1.801441152922337793e-02,9.272849286791714739e-06,3.214741529046877822e-01
1.881505204163330669e-02,8.435792013617309478e-06,3.214741529046877822e-01
1.961569255404323545e-02,7.671344576572710798e-06,3.214741529046877822e-01
2.041633306645316420e-02,6.973488388937114093e-06,3.214741529046877822e-01
2.121697357886308949e-02,6.336677991654628704e-06,3.214741529046877822e-01
2.201761409127301825e-02,5.755806153465864517e-06,3.214741529046877822e-01
2.281825460368294700e-02,5.226171348019058954e-06,3.214741529046877822e-01
2.361889511609287576e-02,4.743447462480693513e-06,3.214741529046877822e-01
2.441953562850280104e-02,4.303655599745226742e-06,3.214741529046877822e-01
2.522017614091272980e-02,3.903137843635750855e-06,3.214741529046877822e-01
2.602081665332265856e-02,3.538532863490916127e-06,3.214741529046877822e-01
2.682145716573258731e-02,3.206753241252487018e-06,3.214741529046877822e-01
2.762209767814251607e-02,2.904964410606651346e-06,3.214741529046877822e-01
2.842273819055244136e-02,2.630565103895204982e-06,3.214741529046877822e-01
2.922337870296237011e-02,2.381169208404831634e-06,3.214741529046877822e-01
3.002401921537229887e-02,2.154588939274356818e-06,3.214741529046877822e-01
3.082465972778222763e-02,1.948819241627406730e-06,3.214741529046877822e-01
3.162530024019215291e-02,1.762023339659913298e-06,3.214741529046877822e-01
3.242594075260208514e-02,1.592519355285665897e-06,3.214741529046877822e-01
3.322658126501201042e-02,1.438767923581159359e-06,3.214741529046877822e-01
3.402722177742193571e-02,1.299360736679421094e-06,3.214741529046877822e-01
3.482786228983186794e-02,1.173009951947370380e-06,3.214741529046877822e-01
3.562850280224179322e-02,1.058538404251952579e-06,3.214741529046877822e-01
3.642914331465172545e-02,9.548705658837344727e-07,3.214741529046877822e-01
3.722978382706165074e-02,8.610242012706646228e-07,3.214741529046877822e-01
3.803042433947157602e-02,7.761026669860090351e-07,3.214741529046877822e-01
3.883106485188150825e-02,6.992878107425982917e-07,3.214741529046877822e-01
3.963170536429143354e-02,6.298334260759177724e-07,3.214741529046877822e-01
4.043234587670136576e-02,5.670592222605022635e-07,3.214741529046877822e-01
4.123298638911129105e-02,5.103452716828458925e-07,3.214741529046877822e-01
4.203362690152121633e-02,4.591268994191123093e-07,3.214741529046877822e-01
4.283426741393114856e-02,4.128899821429261435e-07,3.214741529046877822e-01
4.363490792634107385e-02,3.711666257240377750e-07,3.214741529046877822e-01
4.443554843875099913e-02,3.335311929809317888e-07,3.214741529046877822e-01
4.523618895116093136e-02,2.995966550245411900e-07,3.214741529046877822e-01
4.603682946357085665e-02,2.690112414831665984e-07,3.214741529046877822e-01
4.683746997598078887e-02,2.414553666366485629e-07,3.214741529046877822e-01
4.763811048839071416e-02,2.166388101163733115e-07,3.214741529046877822e-01
4.843875100080063945e-02,1.942981323531155813e-07,3.214741529046877822e-01
4.923939151321057167e-02,1.741943063819601137e-07,3.214741529046877822e-01
5.004003202562049696e-02,1.561105489483881311e-07,3.214741529046877822e-01
5.084067253803042918e-02,1.398503351069476993e-07,3.214741529046877822e-01
5.164131305044035447e-02,1.252355816687421594e-07,3.214741529046877822e-01
5.244195356285027976e-02,1.121049859409137204e-07,3.214741529046877822e-01
5.324259407526021198e-02,1.003125072150065996e-07,3.214741529046877822e-01
5.404323458767013727e-02,8.972597940564926203e-08,3.214741529046877822e-01
5.484387510008006950e-02,8.022584412075407220e-08,3.214741529046877822e-01
5.564451561248999478e-02,7.170399426307286534e-08,3.214741529046877822e-01
5.644515612489992007e-02,6.406271902441304703e-08,3.214741529046877822e-01
5.724579663730985229e-02,5.721374184143558032e-08,3.214741529046877822e-01
