x, u, time
4.003202562049639444e-04,1.070610844746659339e-04,3.258331244694984696e-01
1.200960768614891833e-03,9.843022671512592539e-05,3.258331244694984696e-01
2.001601281024820156e-03,9.046035689350289430e-05,3.258331244694984696e-01
2.802241793434748045e-03,8.310383630838947720e-05,3.258331244694984696e-01
3.602882305844675934e-03,7.631621317402576010e-05,3.258331244694984696e-01
4.403522818254604690e-03,7.005602903072027303e-05,3.258331244694984696e-01
5.204163330664531711e-03,6.428463541377611669e-05,3.258331244694984696e-01
6.004803843074460468e-03,5.896602034858831074e-05,3.258331244694984696e-01
6.805444355484387489e-03,5.406664424960339993e-05,3.258331244694984696e-01
7.606084867894316245e-03,4.955528481129826631e-05,3.258331244694984696e-01
8.406725380304245002e-03,4.540289049013131666e-05,3.258331244694984696e-01
9.207365892714172023e-03,4.158244218752645216e-05,3.258331244694984696e-01
1.000800640512410078e-02,3.806882275528451764e-05,3.258331244694984696e-01
1.080864691753402780e-02,3.483869395628138302e-05,3.258331244694984696e-01
1.160928742994395656e-02,3.187038052495580882e-05,3.258331244694984696e-01
1.240992794235388358e-02,2.914376098375458268e-05,3.258331244694984696e-01
1.321056845476381233e-02,2.664016488341815317e-05,3.258331244694984696e-01
1.401120896717374109e-02,2.434227614667147641e-05,3.258331244694984696e-01
1.481184947958366811e-02,2.223404220654004879e-05,3.258331244694984696e-01
1.561248999199359687e-02,2.030058864204119647e-05,3.258331244694984696e-01
1.641313050440352389e-02,1.852813902545923173e-05,3.258331244694984696e-01
1.721377101681344918e-02,1.690393970667670382e-05,3.258331244694984696e-01
1.801441152922337793e-02,1.541618927116858204e-05,3.258331244694984696e-01
1.881505204163330669e-02,1.405397241918596994e-05,3.258331244694984696e-01
1.961569255404323545e-02,1.280719802436731117e-05,3.258331244694984696e-01
2.041633306645316420e-02,1.166654114050764609e-05,3.258331244694984696e-01
2.121697357886308949e-02,1.062338873545051492e-05,3.258331244694984696e-01
2.201761409127301825e-02,9.669788941057772468e-06,3.258331244694984696e-01
2.281825460368294700e-02,8.798403617934855232e-06,3.258331244694984696e-01
2.361889511609287576e-02,8.002464043032024774e-06,3.258331244694984696e-01
2.441953562850280104e-02,7.275729537406955666e-06,3.258331244694984696e-01
2.522017614091272980e-02,6.612448860314682264e-06,3.258331244694984696e-01
2.602081665332265856e-02,6.007324204383027649e-06,3.258331244694984696e-01
2.682145716573258731e-02,5.455477634920785461e-06,3.258331244694984696e-01
2.762209767814251607e-02,4.952419824416798790e-06,3.258331244694984696e-01
2.842273819055244136e-02,4.494020940998354350e-06,3.258331244694984696e-01
2.922337870296237011e-02,4.076483557035073329e-06,3.258331244694984696e-01
3.002401921537229887e-02,3.696317451206868281e-06,3.258331244694984696e-01
3.082465972778222763e-02,3.350316184200281973e-06,3.258331244694984696e-01
3.162530024019215291e-02,3.035535334758982652e-06,3.258331244694984696e-01
3.242594075260208514e-02,2.749272289099495712e-06,3.258331244694984696e-01
3.322658126501201042e-02,2.489047482716275507e-06,3.258331244694984696e-01
3.402722177742193571e-02,2.252586999344067955e-06,3.258331244694984696e-01
3.482786228983186794e-02,2.037806437332811686e-06,3.258331244694984696e-01
3.562850280224179322e-02,1.842795958918434343e-06,3.258331244694984696e-01
3.642914331465172545e-02,1.665806442856877240e-06,3.258331244694984696e-01
3.722978382706165074e-02,1.505236665630465598e-06,3.258331244694984696e-01
3.803042433947157602e-02,1.359621440945411090e-06,3.258331244694984696e-01
3.883106485188150825e-02,1.227620651522254426e-06,3.258331244694984696e-01
3.963170536429143354e-02,1.108009111246405204e-06,3.258331244694984696e-01
4.043234587670136576e-02,9.996671995997544446e-07,3.258331244694984696e-01
4.123298638911129105e-02,9.015722139471603677e-07,3.258331244694984696e-01
4.203362690152121633e-02,8.127903887063788305e-07,3.258331244694984696e-01
4.283426741393114856e-02,7.324695336995925628e-07,3.258331244694984696e-01
4.363490792634107385e-02,6.598322470724668430e-07,3.258331244694984696e-01
4.443554843875099913e-02,5.941696610829685916e-07,3.258331244694984696e-01
4.523618895116093136e-02,5.348356818123217420e-07,3.258331244694984696e-01
4.603682946357085665e-02,4.812416864429595472e-07,3.258331244694984696e-01
4.683746997598078887e-02,4.328516441904099851e-07,3.258331244694984696e-01
4.763811048839071416e-02,3.891776292734037297e-07,3.258331244694984696e-01
4.843875100080063945e-02,3.497756964673730377e-07,3.258331244694984696e-01
4.923939151321057167e-02,3.142420918165209692e-07,3.258331244694984696e-01
5.004003202562049696e-02,2.822097729858822447e-07,3.258331244694984696e-01
5.084067253803042918e-02,2.533452155228831086e-07,3.258331244694984696e-01
5.164131305044035447e-02,2.273454829745324526e-07,3.258331244694984696e-01
5.244195356285027976e-02,2.039355403767476614e-07,3.258331244694984696e-01
5.324259407526021198e-02,1.828657921026557653e-07,3.258331244694984696e-01
5.404323458767013727e-02,1.639098264318700920e-07,3.258331244694984696e-01
5.484387510008006950e-02,1.468623504883803319e-07,3.258331244694984696e-01
5.564451561248999478e-02,1.315373003955896632e-07,3.258331244694984696e-01
5.644515612489992007e-02,1.177661126180290599e-07,3.258331244694984696e-01
5.724579663730985229e-02,1.053961435048972705e-07,3.258331244694984696e-01
5.804643714971977758e-02,9.428922502545877998e-08,3.258331244694984696e-01
5.884707766212970981e-02,8.432034559430891233e-08,3.258331244694984696e-01
5.964771817453963509e-02,7.537644572986044346e-08,3.258331244694984696e-01
6.044835868694956038e-02,6.735531907584858672e-08,3.258331244694984696e-01
6.124899919935949261e-02,6.016461004675247107e-08,3.258331244694984696e-01
6.204963971176941789e-02,5.372090003729210414e-08,3.258331244694984696e-01
6.285028022417935012e-02,4.794887476685472186e-08,3.258331244694984696e-01
6.365092073658927541e-02,4.278056591490113264e-08,3.258331244694984696e-01
6.445156124899921457e-02,3.815466074603435064e-08,3.258331244694984696e-01
6.525220176140913986e-02,3.401587392626149833e-08,3.258331244694984696e-01
6.605284227381906514e-02,3.031437619768580025e-08,3.258331244694984696e-01
6.685348278622899043e-02,2.700527500987599811e-08,3.258331244694984696e-01
6.765412329863891572e-02,2.404814260480704810e-08,3.258331244694984696e-01
6.845476381104885488e-02,2.140658742078537975e-08,3.258331244694984696e-01
6.925540432345878017e-02,1.904786502119655569e-08,3.258331244694984696e-01
7.005604483586870546e-02,1.694252506820800872e-08,3.258331244694984696e-01
7.085668534827863074e-02,1.506409115155449425e-08,3.258331244694984696e-01
7.165732586068855603e-02,1.338877054993201283e-08,3.258331244694984696e-01
7.245796637309849519e-02,1.189519124896666668e-08,3.258331244694984696e-01
7.325860688550842048e-02,1.056416376668403733e-08,3.258331244694984696e-01
7.405924739791834577e-02,9.378465546320179519e-09,3.258331244694984696e-01
7.485988791032827105e-02,8.322645868500215263e-09,3.258331244694984696e-01
7.566052842273819634e-02,7.382849411500867581e-09,3.258331244694984696e-01
7.646116893514813551e-02,6.546656750659321277e-09,3.258331244694984696e-01
7.726180944755806079e-02,5.802940237084439861e-09,3.258331244694984696e-01
7.806244995996798608e-02,5.141733832650936524e-09,3.258331244694984696e-01
7.886309047237791137e-02,4.554115603764209692e-09,3.258331244694984696e-01
7.966373098478783665e-02,4.032101691438797590e-09,3.258331244694984696e-01
8.046437149719777582e-02,3.568550680643457364e-09,3.258331244694984696e-01
8.126501200960770110e-02,3.157077388391986713e-09,3.258331244694984696e-01
8.206565252201762639e-02,2.791975178393618707e-09,3.258331244694984696e-01
8.286629303442755168e-02,2.468145990871901849e-09,3.258331244694984696e-01
8.366693354683747696e-02,2.181037350019044728e-09,3.258331244694984696e-01
8.446757405924741613e-02,1.926585679030761303e-09,3.258331244694984696e-01
8.526821457165734142e-02,1.701165314283313703e-09,3.258331244694984696e-01
8.606885508406726670e-02,1.501542666444835703e-09,3.258331244694984696e-01
8.686949559647719199e-02,1.324835027602479380e-09,3.258331244694984696e-01
8.767013610888711728e-02,1.168473570242644933e-09,3.258331244694984696e-01
8.847077662129704256e-02,1.030170126520514106e-09,3.258331244694984696e-01
8.927141713370698173e-02,9.078873750478623717e-10,3.258331244694984696e-01
9.007205764611690701e-02,7.998120977321938770e-10,3.258331244694984696e-01
9.087269815852683230e-02,7.043312013160333496e-10,3.258331244694984696e-01
9.167333867093675759e-02,6.200102274610053023e-10,3.258331244694984696e-01
9.247397918334668288e-02,5.455741017513164843e-10,3.258331244694984696e-01
9.327461969575662204e-02,4.798898960844570805e-10,3.258331244694984696e-01
9.407526020816654733e-02,4.219514007861885476e-10,3.258331244694984696e-01
9.487590072057647261e-02,3.708653226261598606e-10,3.258331244694984696e-01
9.567654123298639790e-02,3.258389428995376220e-10,3.258331244694984696e-01
9.647718174539632319e-02,2.861690860424385608e-10,3.258331244694984696e-01
9.727782225780626235e-02,2.512322640148198029e-10,3.258331244694984696e-01
9.807846277021618764e-02,2.204758750522784878e-10,3.258331244694984696e-01
9.887910328262611293e-02,1.934103474831888250e-10,3.258331244694984696e-01
9.967974379503603821e-02,1.696021302458432378e-10,3.258331244694984696e-01
1.004803843074459635e-01,1.486674416272026990e-10,3.258331244694984696e-01
1.012810248198559027e-01,1.302666966764463705e-10,3.258331244694984696e-01
1.020816653322658280e-01,1.140995418115753063e-10,3.258331244694984696e-01
1.028823058446757532e-01,9.990043241550101857e-11,3.258331244694984696e-01
1.036829463570856785e-01,8.743469578333985083e-11,3.258331244694984696e-01
1.044835868694956038e-01,7.649502770136971066e-11,3.258331244694984696e-01
1.052842273819055430e-01,6.689837627150912678e-11,3.258331244694984696e-01
1.060848678943154683e-01,5.848317139861213623e-11,3.258331244694984696e-01
1.068855084067253935e-01,5.110686268170734680e-11,3.258331244694984696e-01
1.076861489191353188e-01,4.464373234064741595e-11,3.258331244694984696e-01
1.084867894315452441e-01,3.898295330797824051e-11,3.258331244694984696e-01
1.092874299439551833e-01,3.402686576021347000e-11,3.258331244694984696e-01
1.100880704563651086e-01,2.968944818746075723e-11,3.258331244694984696e-01
1.108887109687750339e-01,2.589496163673238194e-11,3.258331244694984696e-01
1.116893514811849591e-01,2.257674804053952846e-11,3.258331244694984696e-01
1.124899919935948844e-01,1.967616558421100592e-11,3.258331244694984696e-01
1.132906325060048236e-01,1.714164589601847136e-11,3.258331244694984696e-01
1.140912730184147489e-01,1.492785948464305173e-11,3.258331244694984696e-01
1.148919135308246742e-01,1.299497731783015688e-11,3.258331244694984696e-01
1.156925540432345995e-01,1.130801775144726439e-11,3.258331244694984696e-01
1.164931945556445247e-01,9.836269195128865844e-12,3.258331244694984696e-01
1.172938350680544639e-01,8.552779953307868820e-12,3.258331244694984696e-01
1.180944755804643892e-01,7.433907621374333300e-12,3.258331244694984696e-01
1.188951160928743145e-01,6.458921257397470990e-12,3.258331244694984696e-01
1.196957566052842398e-01,5.609650300613622414e-12,3.258331244694984696e-01
1.204963971176941651e-01,4.870174878007750709e-12,3.258331244694984696e-01
1.212970376301040903e-01,4.226552738177322349e-12,3.258331244694984696e-01
1.220976781425140295e-01,3.666578584791216851e-12,3.258331244694984696e-01
1.228983186549239548e-01,3.179572057121305253e-12,3.258331244694984696e-01
1.236989591673338801e-01,2.756191028433398499e-12,3.258331244694984696e-01
1.244995996797438054e-01,2.388267269945564892e-12,3.258331244694984696e-01
1.253002401921537168e-01,2.068661863521783391e-12,3.258331244694984696e-01
1.261008807045636559e-01,1.791138044682491914e-12,3.258331244694984696e-01
1.269015212169735674e-01,1.550249422845353291e-12,3.258331244694984696e-01
1.277021617293835065e-01,1.341241761511702189e-12,3.258331244694984696e-01
1.285028022417934457e-01,1.159966710574341785e-12,3.258331244694984696e-01
1.293034427542033571e-01,1.002806068894121881e-12,3.258331244694984696e-01
1.301040832666132963e-01,8.666053203295980157e-13,3.258331244694984696e-01
1.309047237790232077e-01,7.486153327946942877e-13,3.258331244694984696e-01
1.317053642914331468e-01,6.464412397075177898e-13,3.258331244694984696e-01
1.325060048038430860e-01,5.579976382074768087e-13,3.258331244694984696e-01
1.333066453162529974e-01,4.814693403912274602e-13,3.258331244694984696e-01
1.341072858286629366e-01,4.152770040096388783e-13,3.258331244694984696e-01
1.349079263410728480e-01,3.580470488789614428e-13,3.258331244694984696e-01
1.357085668534827871e-01,3.085853358516911533e-13,3.258331244694984696e-01
1.365092073658927263e-01,2.658541476015378583e-13,3.258331244694984696e-01
1.373098478783026377e-01,2.289520656246148640e-13,3.258331244694984696e-01
1.381104883907125769e-01,1.970963865680621408e-13,3.258331244694984696e-01
1.389111289031224883e-01,1.696077639988987451e-13,3.258331244694984696e-01
1.397117694155324275e-01,1.458967996710064656e-13,3.258331244694984696e-01
1.405124099279423666e-01,1.254523418158163828e-13,3.258331244694984696e-01
1.413130504403522780e-01,1.078312774869068843e-13,3.258331244694984696e-01
1.421136909527622172e-01,9.264963198745744446e-14,3.258331244694984696e-01
1.429143314651721286e-01,7.957481130839000624e-14,3.258331244694984696e-01
1.437149719775820678e-01,6.831884366408443399e-14,3.258331244694984696e-01
1.445156124899920069e-01,5.863249395148917296e-14,3.258331244694984696e-01
1.453162530024019183e-01,5.030014056048753894e-14,3.258331244694984696e-01
1.461168935148118575e-01,4.313531767958946121e-14,3.258331244694984696e-01
1.469175340272217689e-01,3.697683829379191264e-14,3.258331244694984696e-01
1.477181745396317081e-01,3.168542365755505714e-14,3.258331244694984696e-01
1.485188150520416472e-01,2.714077431952709786e-14,3.258331244694984696e-01
1.493194555644515586e-01,2.323902593091135603e-14,3.258331244694984696e-01
1.501200960768614978e-01,1.989054022234391867e-14,3.258331244694984696e-01
1.509207365892714092e-01,1.701798780516493648e-14,3.258331244694984696e-01
1.517213771016813484e-01,1.455468494822713843e-14,3.258331244694984696e-01
1.525220176140912876e-01,1.244315129464149745e-14,3.258331244694984696e-01
1.533226581265011990e-01,1.063385969681923597e-14,3.258331244694984696e-01
1.541232986389111381e-01,9.084153035787431639e-15,3.258331244694984696e-01
1.549239391513210495e-01,7.757306116259248935e-15,3.258331244694984696e-01
1.557245796637309887e-01,6.621713548981993366e-15,3.258331244694984696e-01
1.565252201761409279e-01,5.650186996295566147e-15,3.258331244694984696e-01
1.573258606885508393e-01,4.819347309483402010e-15,3.258331244694984696e-01
1.581265012009607784e-01,4.109098965964745177e-15,3.258331244694984696e-01
1.589271417133706898e-01,3.502175854594121204e-15,3.258331244694984696e-01
1.597277822257806290e-01,2.983748888094190763e-15,3.258331244694984696e-01
1.605284227381905682e-01,2.541087169143415146e-15,3.258331244694984696e-01
1.613290632506004796e-01,2.163265523844879815e-15,3.258331244694984696e-01
1.621297037630104187e-01,1.840912163388419268e-15,3.258331244694984696e-01
1.629303442754203302e-01,1.565991059367757210e-15,3.258331244694984696e-01
1.637309847878302693e-01,1.331614335933012580e-15,3.258331244694984696e-01
1.645316253002402085e-01,1.131880606329009008e-15,3.258331244694984696e-01
1.653322658126501199e-01,9.617357242889055007e-16,3.258331244694984696e-01
1.661329063250600591e-01,8.168528926330590647e-16,3.258331244694984696e-01
1.669335468374699705e-01,6.935294813753449149e-16,3.258331244694984696e-01
1.677341873498799096e-01,5.885982636307665894e-16,3.258331244694984696e-01
1.685348278622898488e-01,4.993510866130821264e-16,3.258331244694984696e-01
1.693354683746997602e-01,4.234732630932214390e-16,3.258331244694984696e-01
1.701361088871096994e-01,3.589872011708632516e-16,3.258331244694984696e-01
1.709367493995196108e-01,3.042039917315041937e-16,3.258331244694984696e-01
1.717373899119295499e-01,2.576818475631354875e-16,3.258331244694984696e-01
1.725380304243394614e-01,2.181904393198333755e-16,3.258331244694984696e-01
1.733386709367494005e-01,1.846803044177863805e-16,3.258331244694984696e-01
1.741393114491593397e-01,1.562566182115983807e-16,3.258331244694984696e-01
1.749399519615692511e-01,1.321567147573645655e-16,3.258331244694984696e-01
1.757405924739791903e-01,1.117308291543505430e-16,3.258331244694984696e-01
1.765412329863891017e-01,9.442560663468188489e-17,3.258331244694984696e-01
1.773418734987990408e-01,7.976998677640168299e-17,3.258331244694984696e-01
1.781425140112089800e-01,6.736312578365551132e-17,3.258331244694984696e-01
1.789431545236188914e-01,5.686406686851848061e-17,3.258331244694984696e-01
1.797437950360288306e-01,4.798290938846872656e-17,3.258331244694984696e-01
1.805444355484387420e-01,4.047326241568071550e-17,3.258331244694984696e-01
1.813450760608486811e-01,3.412579859700247132e-17,3.258331244694984696e-01
1.821457165732586203e-01,2.876275016396018059e-17,3.258331244694984696e-01
1.829463570856685317e-01,2.423321134004723908e-17,3.258331244694984696e-01
1.837469975980784709e-01,2.040913066124424295e-17,3.258331244694984696e-01
1.845476381104883823e-01,1.718189330256341687e-17,3.258331244694984696e-01
1.853482786228983215e-01,1.445940775808337676e-17,3.258331244694984696e-01
1.861489191353082606e-01,1.216362347441770058e-17,3.258331244694984696e-01
1.869495596477181720e-01,1.022841656438966576e-17,3.258331244694984696e-01
1.877502001601281112e-01,8.597789767956560947e-18,3.258331244694984696e-01
1.885508406725380226e-01,7.224340587641249817e-18,3.258331244694984696e-01
1.893514811849479618e-01,6.067958184220283715e-18,3.258331244694984696e-01
1.901521216973579009e-01,5.094715329092330853e-18,3.258331244694984696e-01
1.909527622097678123e-01,4.275926605371510581e-18,3.258331244694984696e-01
1.917534027221777515e-01,3.587348244819102183e-18,3.258331244694984696e-01
1.925540432345876629e-01,3.008498580912303809e-18,3.258331244694984696e-01
1.933546837469976021e-01,2.522081174657689286e-18,3.258331244694984696e-01
1.941553242594075412e-01,2.113495302396536111e-18,3.258331244694984696e-01
1.949559647718174527e-01,1.770420746814647182e-18,3.258331244694984696e-01
1.957566052842273918e-01,1.482465757871879435e-18,3.258331244694984696e-01
1.965572457966373032e-01,1.240868696009046087e-18,3.258331244694984696e-01
1.973578863090472424e-01,1.038245275840466928e-18,3.258331244694984696e-01
1.981585268214571816e-01,8.683745290113297505e-19,3.258331244694984696e-01
1.989591673338670930e-01,7.260176295545367705e-19,3.258331244694984696e-01
1.997598078462770321e-01,6.067645992841666466e-19,3.258331244694984696e-01
2.005604483586869435e-01,5.069046562842470446e-19,3.258331244694984696e-01
2.013610888710968827e-01,4.233166050547103241e-19,3.258331244694984696e-01
2.021617293835068219e-01,3.533762083633239254e-19,3.258331244694984696e-01
2.029623698959167333e-01,2.948779420308326253e-19,3.258331244694984696e-01
2.037630104083266724e-01,2.459689264875299089e-19,3.258331244694984696e-01
2.045636509207365838e-01,2.050931630322655677e-19,3.258331244694984696e-01
2.053642914331465230e-01,1.709444868988490412e-19,3.258331244694984696e-01
2.061649319455564622e-01,1.424268908436024872e-19,3.258331244694984696e-01
2.069655724579663736e-01,1.186210782989059155e-19,3.258331244694984696e-01
2.077662129703763128e-01,9.875627956203134634e-20,3.258331244694984696e-01
2.085668534827862242e-01,8.218651259502788137e-20,3.258331244694984696e-01
2.093674939951961633e-01,6.837059571624286335e-20,3.258331244694984696e-01
2.101681345076061025e-01,5.685532610979419530e-20,3.258331244694984696e-01
2.109687750200160139e-01,4.726132851651949828e-20,3.258331244694984696e-01
2.117694155324259531e-01,3.927115512906793916e-20,3.258331244694984696e-01
2.125700560448358645e-01,3.261928266603845586e-20,3.258331244694984696e-01
2.133706965572458036e-01,2.708370760940325215e-20,3.258331244694984696e-01
2.141713370696557428e-01,2.247888715804520553e-20,3.258331244694984696e-01
2.149719775820656542e-01,1.864981285623435117e-20,3.258331244694984696e-01
2.157726180944755934e-01,1.546703718662203846e-20,3.258331244694984696e-01
2.165732586068855048e-01,1.282250159737840232e-20,3.258331244694984696e-01
2.173738991192954439e-01,1.062603824815721092e-20,3.258331244694984696e-01
2.181745396317053831e-01,8.802437877142123229e-21,3.258331244694984696e-01
2.189751801441152945e-01,7.288993178292543829e-21,3.258331244694984696e-01
2.197758206565252337e-01,6.033441415123288210e-21,3.258331244694984696e-01
2.205764611689351451e-01,4.992242093037783890e-21,3.258331244694984696e-01
2.213771016813450843e-01,4.129135712472717548e-21,3.258331244694984696e-01
2.221777421937550234e-01,3.413938223250695002e-21,3.258331244694984696e-01
2.229783827061649348e-01,2.821533045111783797e-21,3.258331244694984696e-01
2.237790232185748740e-01,2.331028620883734950e-21,3.258331244694984696e-01
2.245796637309847854e-01,1.925054605320694878e-21,3.258331244694984696e-01
2.253803042433947246e-01,1.589174115044093705e-21,3.258331244694984696e-01
2.261809447558046637e-01,1.311393100754646489e-21,3.258331244694984696e-01
2.269815852682145751e-01,1.081750959732593881e-21,3.258331244694984696e-01
2.277822257806245143e-01,8.919790756811883241e-22,3.258331244694984696e-01
2.285828662930344257e-01,7.352161311214119920e-22,3.258331244694984696e-01
2.293835068054443649e-01,6.057708497575330143e-22,3.258331244694984696e-01
2.301841473178543040e-01,4.989243473091168121e-22,3.258331244694984696e-01
