x, u, time
8.446757405924741613e-02,6.433559722787921251e-18,2.212178069140419701e-01
8.526821457165734142e-02,5.402370582294620211e-18,2.212178069140419701e-01
8.606885508406726670e-02,4.534718984741260146e-18,2.212178069140419701e-01
8.686949559647719199e-02,3.804953545005013602e-18,2.212178069140419701e-01
8.767013610888711728e-02,3.191400516248668390e-18,2.212178069140419701e-01
8.847077662129704256e-02,2.675754322492062079e-18,2.212178069140419701e-01
8.927141713370698173e-02,2.242560317812377049e-18,2.212178069140419701e-01
9.007205764611690701e-02,1.878775997227179858e-18,2.212178069140419701e-01
9.087269815852683230e-02,1.573398913735312626e-18,2.212178069140419701e-01
9.167333867093675759e-02,1.317151290700903738e-18,2.212178069140419701e-01
9.247397918334668288e-02,1.102212800920444241e-18,2.212178069140419701e-01
9.327461969575662204e-02,9.219942495273699549e-19,2.212178069140419701e-01
9.407526020816654733e-02,7.709459784714671047e-19,2.212178069140419701e-01
9.487590072057647261e-02,6.443957323659945405e-19,2.212178069140419701e-01
9.567654123298639790e-02,5.384115119375701820e-19,2.212178069140419701e-01
9.647718174539632319e-02,4.496856117977940372e-19,2.212178069140419701e-01
9.727782225780626235e-02,3.754366106304354484e-19,2.212178069140419701e-01
9.807846277021618764e-02,3.133265685926218270e-19,2.212178069140419701e-01
9.887910328262611293e-02,2.613911011299035240e-19,2.212178069140419701e-01
9.967974379503603821e-02,2.179803510920549115e-19,2.212178069140419701e-01
1.004803843074459635e-01,1.817091810693700440e-19,2.212178069140419701e-01
1.012810248198559027e-01,1.514151629986390192e-19,2.212178069140419701e-01
1.020816653322658280e-01,1.261231589407028180e-19,2.212178069140419701e-01
1.028823058446757532e-01,1.050154711700859669e-19,2.212178069140419701e-01
1.036829463570856785e-01,8.740669617938479905e-20,2.212178069140419701e-01
1.044835868694956038e-01,7.272255001716009764e-20,2.212178069140419701e-01
1.052842273819055430e-01,6.048204507289721565e-20,2.212178069140419701e-01
1.060848678943154683e-01,5.028249400341205447e-20,2.212178069140419701e-01
1.068855084067253935e-01,4.178689752584734032e-20,2.212178069140419701e-01
1.076861489191353188e-01,3.471334146843238829e-20,2.212178069140419701e-01
1.084867894315452441e-01,2.882608663328944938e-20,2.212178069140419701e-01
1.092874299439551833e-01,2.392808427097995844e-20,2.212178069140419701e-01
1.100880704563651086e-01,1.985469164361677876e-20,2.212178069140419701e-01
1.108887109687750339e-01,1.646839741016284078e-20,2.212178069140419701e-01
1.116893514811849591e-01,1.365439638024218678e-20,2.212178069140419701e-01
1.124899919935948844e-01,1.131687838123898416e-20,2.212178069140419701e-01
1.132906325060048236e-01,9.375917272690843161e-21,2.212178069140419701e-01
1.140912730184147489e-01,7.764864120723345810e-21,2.212178069140419701e-01
1.148919135308246742e-01,6.428163721835776007e-21,2.212178069140419701e-01
1.156925540432345995e-01,5.319526470978009485e-21,2.212178069140419701e-01
1.164931945556445247e-01,4.400398369332165226e-21,2.212178069140419701e-01
1.172938350680544639e-01,3.638681072609285866e-21,2.212178069140419701e-01
1.180944755804643892e-01,3.007661553744949305e-21,2.212178069140419701e-01
1.188951160928743145e-01,2.485117417174051389e-21,2.212178069140419701e-01
1.196957566052842398e-01,2.052569343799350797e-21,2.212178069140419701e-01
1.204963971176941651e-01,1.694656725788725987e-21,2.212178069140419701e-01
1.212970376301040903e-01,1.398616403308687111e-21,2.212178069140419701e-01
1.220976781425140295e-01,1.153847655260349193e-21,2.212178069140419701e-01
1.228983186549239548e-01,9.515493193974501984e-22,2.212178069140419701e-01
1.236989591673338801e-01,7.844172052857589225e-22,2.212178069140419701e-01
1.244995996797438054e-01,6.463918851475058643e-22,2.212178069140419701e-01
1.253002401921537168e-01,5.324485607409097438e-22,2.212178069140419701e-01
1.261008807045636559e-01,4.384220579990136061e-22,2.212178069140419701e-01
1.269015212169735674e-01,3.608611364660767272e-22,2.212178069140419701e-01
1.277021617293835065e-01,2.969072524139986589e-22,2.212178069140419701e-01
1.285028022417934457e-01,2.441937122053740801e-22,2.212178069140419701e-01
1.293034427542033571e-01,2.007618206781116990e-22,2.212178069140419701e-01
1.301040832666132963e-01,1.649911888371745366e-22,2.212178069140419701e-01
1.309047237790232077e-01,1.355418334352634899e-22,2.212178069140419701e-01
1.317053642914331468e-01,1.113060928103442243e-22,2.212178069140419701e-01
1.325060048038430860e-01,9.136871098501421521e-23,2.212178069140419701e-01
1.333066453162529974e-01,7.497371590838333736e-23,2.212178069140419701e-01
1.341072858286629366e-01,6.149694655999602556e-23,2.212178069140419701e-01
1.349079263410728480e-01,5.042327476250087205e-23,2.212178069140419701e-01
1.357085668534827871e-01,4.132772711243963930e-23,2.212178069140419701e-01
1.365092073658927263e-01,3.385984559331567545e-23,2.212178069140419701e-01
1.373098478783026377e-01,2.773073650551100298e-23,2.212178069140419701e-01
1.381104883907125769e-01,2.270234995741638200e-23,2.212178069140419701e-01
1.389111289031224883e-01,1.857860934692496835e-23,2.212178069140419701e-01
1.397117694155324275e-01,1.519807456430280188e-23,2.212178069140419701e-01
1.405124099279423666e-01,1.242787619406215658e-23,2.212178069140419701e-01
1.413130504403522780e-01,1.015870256497204022e-23,2.212178069140419701e-01
1.421136909527622172e-01,8.300658582450473614e-24,2.212178069140419701e-01
1.429143314651721286e-01,6.779846120762455058e-24,2.212178069140419701e-01
1.437149719775820678e-01,5.535541393466060521e-24,2.212178069140419701e-01
1.445156124899920069e-01,4.517866027883108560e-24,2.212178069140419701e-01
1.453162530024019183e-01,3.685866268009203811e-24,2.212178069140419701e-01
1.461168935148118575e-01,3.005929425229935655e-24,2.212178069140419701e-01
1.469175340272217689e-01,2.450478892102260698e-24,2.212178069140419701e-01
1.477181745396317081e-01,1.996899152045987194e-24,2.212178069140419701e-01
1.485188150520416472e-01,1.626650607701141539e-24,2.212178069140419701e-01
1.493194555644515586e-01,1.324541005042368782e-24,2.212178069140419701e-01
1.501200960768614978e-01,1.078125992320479201e-24,2.212178069140419701e-01
1.509207365892714092e-01,8.772161249546326910e-25,2.212178069140419701e-01
1.517213771016813484e-01,7.134715780422559972e-25,2.212178069140419701e-01
1.525220176140912876e-01,5.800690972399834866e-25,2.212178069140419701e-01
1.533226581265011990e-01,4.714284228129876341e-25,2.212178069140419701e-01
1.541232986389111381e-01,3.829876573794809526e-25,2.212178069140419701e-01
1.549239391513210495e-01,3.110188956261650707e-25,2.212178069140419701e-01
1.557245796637309887e-01,2.524769607273085398e-25,2.212178069140419701e-01
1.565252201761409279e-01,2.048753527059026730e-25,2.212178069140419701e-01
1.573258606885508393e-01,1.661845544297035094e-25,2.212178069140419701e-01
1.581265012009607784e-01,1.347486993945889792e-25,2.212178069140419701e-01
1.589271417133706898e-01,1.092173134506045511e-25,2.212178069140419701e-01
1.597277822257806290e-01,8.848942629805458928e-26,2.212178069140419701e-01
1.605284227381905682e-01,7.166782955441984397e-26,2.212178069140419701e-01
1.613290632506004796e-01,5.802165437253420698e-26,2.212178069140419701e-01
1.621297037630104187e-01,4.695576778880448634e-26,2.212178069140419701e-01
1.629303442754203302e-01,3.798575544687427423e-26,2.212178069140419701e-01
1.637309847878302693e-01,3.071747920242486467e-26,2.212178069140419701e-01
1.645316253002402085e-01,2.483037973485165444e-26,2.212178069140419701e-01
1.653322658126501199e-01,2.006384358098591268e-26,2.212178069140419701e-01
1.661329063250600591e-01,1.620607666893882999e-26,2.212178069140419701e-01
1.669335468374699705e-01,1.308502717354540009e-26,2.212178069140419701e-01
1.677341873498799096e-01,1.056098322127619593e-26,2.212178069140419701e-01
1.685348278622898488e-01,8.520538842953039013e-27,2.212178069140419701e-01
1.693354683746997602e-01,6.871677245229191154e-27,2.212178069140419701e-01
1.701361088871096994e-01,5.539766119836704476e-27,2.212178069140419701e-01
1.709367493995196108e-01,4.464297122540875400e-27,2.212178069140419701e-01
1.717373899119295499e-01,3.596232304488592808e-27,2.212178069140419701e-01
1.725380304243394614e-01,2.895845378977149884e-27,2.212178069140419701e-01
1.733386709367494005e-01,2.330966253181295658e-27,2.212178069140419701e-01
1.741393114491593397e-01,1.875554066239201358e-27,2.212178069140419701e-01
1.749399519615692511e-01,1.508537725441122498e-27,2.212178069140419701e-01
1.757405924739791903e-01,1.212874173935014927e-27,2.212178069140419701e-01
1.765412329863891017e-01,9.747838102426008963e-28,2.212178069140419701e-01
1.773418734987990408e-01,7.831299844362359280e-28,2.212178069140419701e-01
1.781425140112089800e-01,6.289156235908993778e-28,2.212178069140419701e-01
1.789431545236188914e-01,5.048750406093667086e-28,2.212178069140419701e-01
1.797437950360288306e-01,4.051430610419353986e-28,2.212178069140419701e-01
1.805444355484387420e-01,3.249869302891877925e-28,2.212178069140419701e-01
1.813450760608486811e-01,2.605891763285731683e-28,2.212178069140419701e-01
1.821457165732586203e-01,2.088718135905075678e-28,2.212178069140419701e-01
1.829463570856685317e-01,1.673540740760137336e-28,2.212178069140419701e-01
1.837469975980784709e-01,1.340373177022832328e-28,2.212178069140419701e-01
1.845476381104883823e-01,1.073119668648878927e-28,2.212178069140419701e-01
1.853482786228983215e-01,8.588228071686659089e-29,2.212178069140419701e-01
1.861489191353082606e-01,6.870557385241447583e-29,2.212178069140419701e-01
1.869495596477181720e-01,5.494312555582988578e-29,2.212178069140419701e-01
1.877502001601281112e-01,4.392054696623563213e-29,2.212178069140419701e-01
1.885508406725380226e-01,3.509579679797043068e-29,2.212178069140419701e-01
1.893514811849479618e-01,2.803337989838022766e-29,2.212178069140419701e-01
1.901521216973579009e-01,2.238354179102049338e-29,2.212178069140419701e-01
1.909527622097678123e-01,1.786549855160900745e-29,2.212178069140419701e-01
1.917534027221777515e-01,1.425392475867150673e-29,2.212178069140419701e-01
1.925540432345876629e-01,1.136807089276904854e-29,2.212178069140419701e-01
1.933546837469976021e-01,9.063001984722360439e-30,2.212178069140419701e-01
1.941553242594075412e-01,7.222546860416882480e-30,2.212178069140419701e-01
1.949559647718174527e-01,5.753626299392982071e-30,2.212178069140419701e-01
1.957566052842273918e-01,4.581692292728191046e-30,2.212178069140419701e-01
1.965572457966373032e-01,3.647062198802903655e-30,2.212178069140419701e-01
1.973578863090472424e-01,2.901973319478834905e-30,2.212178069140419701e-01
1.981585268214571816e-01,2.308217202994297964e-30,2.212178069140419701e-01
1.989591673338670930e-01,1.835240353584295331e-30,2.212178069140419701e-01
1.997598078462770321e-01,1.458620130088858435e-30,2.212178069140419701e-01
2.005604483586869435e-01,1.158842326806303435e-30,2.212178069140419701e-01
2.013610888710968827e-01,9.203210651137852744e-31,2.212178069140419701e-01
2.021617293835068219e-01,7.306130305173092106e-31,2.212178069140419701e-01
2.029623698959167333e-01,5.797875262132222050e-31,2.212178069140419701e-01
2.037630104083266724e-01,4.599217129096374095e-31,2.212178069140419701e-01
2.045636509207365838e-01,3.646967816097279094e-31,2.212178069140419701e-01
2.053642914331465230e-01,2.890755220476642423e-31,2.212178069140419701e-01
2.061649319455564622e-01,2.290449782923353183e-31,2.212178069140419701e-01
2.069655724579663736e-01,1.814103464343607594e-31,2.212178069140419701e-01
2.077662129703763128e-01,1.436288941701587460e-31,2.212178069140419701e-01
2.085668534827862242e-01,1.136758517966210235e-31,2.212178069140419701e-01
2.093674939951961633e-01,8.993729438028767862e-32,2.212178069140419701e-01
2.101681345076061025e-01,7.112672466793283465e-32,2.212178069140419701e-01
2.109687750200160139e-01,5.622161591210733569e-32,2.212178069140419701e-01
2.117694155324259531e-01,4.441435191288321858e-32,2.212178069140419701e-01
2.125700560448358645e-01,3.507093520170500993e-32,2.212178069140419701e-01
2.133706965572458036e-01,2.769249985763158128e-32,2.212178069140419701e-01
2.141713370696557428e-01,2.187909703404399467e-32,2.212178069140419701e-01
2.149719775820656542e-01,1.729998271924686269e-32,2.212178069140419701e-01
2.157726180944755934e-01,1.367628915414963713e-32,2.212178069140419701e-01
2.165732586068855048e-01,1.077865558531227934e-32,2.212178069140419701e-01
2.173738991192954439e-01,8.435642534633847467e-33,2.212178069140419701e-01
2.181745396317053831e-01,6.542837068189480325e-33,2.212178069140419701e-01
2.189751801441152945e-01,5.061759162414958090e-33,2.212178069140419701e-01
2.197758206565252337e-01,4.003250240795522156e-33,2.212178069140419701e-01
2.205764611689351451e-01,3.399090966681342061e-33,2.212178069140419701e-01
2.213771016813450843e-01,3.272890927016438122e-33,2.212178069140419701e-01
2.221777421937550234e-01,3.622540516030593247e-33,2.212178069140419701e-01
2.229783827061649348e-01,4.421124677125764959e-33,2.212178069140419701e-01
2.237790232185748740e-01,5.634493707631138691e-33,2.212178069140419701e-01
2.245796637309847854e-01,7.246651813724556073e-33,2.212178069140419701e-01
2.253803042433947246e-01,9.282311942027531161e-33,2.212178069140419701e-01
2.261809447558046637e-01,1.181961101867761933e-32,2.212178069140419701e-01
2.269815852682145751e-01,1.499234321790220060e-32,2.212178069140419701e-01
2.277822257806245143e-01,1.898646889209478048e-32,2.212178069140419701e-01
2.285828662930344257e-01,2.403768489582597157e-32,2.212178069140419701e-01
2.293835068054443649e-01,3.043540471760274310e-32,2.212178069140419701e-01
2.301841473178543040e-01,3.853531756953069151e-32,2.212178069140419701e-01
2.309847878302642155e-01,4.877992153149481119e-32,2.212178069140419701e-01
2.317854283426741546e-01,6.172536826079889195e-32,2.212178069140419701e-01
2.325860688550840660e-01,7.807365260113707045e-32,2.212178069140419701e-01
2.333867093674940052e-01,9.871078990140165786e-32,2.212178069140419701e-01
2.341873498799039444e-01,1.247531834469305679e-31,2.212178069140419701e-01
2.349879903923138558e-01,1.576053737807619916e-31,2.212178069140419701e-01
2.357886309047237949e-01,1.990328269671095283e-31,2.212178069140419701e-01
2.365892714171337063e-01,2.512537403223555638e-31,2.212178069140419701e-01
2.373899119295436455e-01,3.170544128177722196e-31,2.212178069140419701e-01
2.381905524419535847e-01,3.999337506360843651e-31,2.212178069140419701e-01
2.389911929543634961e-01,5.042839757361924110e-31,2.212178069140419701e-01
2.397918334667734352e-01,6.356165197936772963e-31,2.212178069140419701e-01
2.405924739791833467e-01,8.008443995255703892e-31,2.212178069140419701e-01
2.413931144915932858e-01,1.008635155672819645e-30,2.212178069140419701e-01
2.421937550040031972e-01,1.269851851453984546e-30,2.212178069140419701e-01
2.429943955164131364e-01,1.598103867954618338e-30,2.212178069140419701e-01
2.437950360288230756e-01,2.010434527786095646e-30,2.212178069140419701e-01
2.445956765412329870e-01,2.528179174484685333e-30,2.212178069140419701e-01
2.453963170536429261e-01,3.178035530581647222e-30,2.212178069140419701e-01
2.461969575660528375e-01,3.993398322066090260e-30,2.212178069140419701e-01
2.469975980784627767e-01,5.016022756831438037e-30,2.212178069140419701e-01
2.477982385908727159e-01,6.298097061064307644e-30,2.212178069140419701e-01
2.485988791032826273e-01,7.904823629535439915e-30,2.212178069140419701e-01
2.493995196156925664e-01,9.917632319147719083e-30,2.212178069140419701e-01
2.502001601281024779e-01,1.243817910073276234e-29,2.212178069140419701e-01
2.510008006405124448e-01,1.559332002649559278e-29,2.212178069140419701e-01
2.518014411529223562e-01,1.954129592762457734e-29,2.212178069140419701e-01
2.526020816653322676e-01,2.447941947217102940e-29,2.212178069140419701e-01
2.534027221777421790e-01,3.065362570528538227e-29,2.212178069140419701e-01
2.542033626901521459e-01,3.837033306269255206e-29,2.212178069140419701e-01
2.550040032025620573e-01,4.801116790968453821e-29,2.212178069140419701e-01
2.558046437149719687e-01,6.005123660629687825e-29,2.212178069140419701e-01
2.566052842273819357e-01,7.508179070760691198e-29,2.212178069140419701e-01
2.574059247397918471e-01,9.383833027269246236e-29,2.212178069140419701e-01
2.582065652522017585e-01,1.172354360960668945e-28,2.212178069140419701e-01
2.590072057646117254e-01,1.464099247009460408e-28,2.212178069140419701e-01
2.598078462770216368e-01,1.827742932921200910e-28,2.212178069140419701e-01
2.606084867894315482e-01,2.280828816920507530e-28,2.212178069140419701e-01
2.614091273018414596e-01,2.845137443686175524e-28,2.212178069140419701e-01
2.622097678142514265e-01,3.547699222738581271e-28,2.212178069140419701e-01
2.630104083266613380e-01,4.422046610919351384e-28,2.212178069140419701e-01
2.638110488390712494e-01,5.509761760787744278e-28,2.212178069140419701e-01
2.646116893514812163e-01,6.862388585851106670e-28,2.212178069140419701e-01
2.654123298638911277e-01,8.543794102073647895e-28,2.212178069140419701e-01
2.662129703763010391e-01,1.063308344134585452e-27,2.212178069140419701e-01
2.670136108887110060e-01,1.322819691384757880e-27,2.212178069140419701e-01
2.678142514011209174e-01,1.645034692172166870e-27,2.212178069140419701e-01
2.686148919135308288e-01,2.044948861713858088e-27,2.212178069140419701e-01
2.694155324259407402e-01,2.541106244512594077e-27,2.212178069140419701e-01
2.702161729383507072e-01,3.156430093639561127e-27,2.212178069140419701e-01
2.710168134507606186e-01,3.919245854018199946e-27,2.212178069140419701e-01
2.718174539631705300e-01,4.864540462292979303e-27,2.212178069140419701e-01
2.726180944755804969e-01,6.035511931147253391e-27,2.212178069140419701e-01
2.734187349879904083e-01,7.485475365865625346e-27,2.212178069140419701e-01
2.742193755004003197e-01,9.280206456470863073e-27,2.212178069140419701e-01
2.750200160128102311e-01,1.150082169780949424e-26,2.212178069140419701e-01
2.758206565252201981e-01,1.424731684034579103e-26,2.212178069140419701e-01
2.766212970376301095e-01,1.764291225182011617e-26,2.212178069140419701e-01
2.774219375500400209e-01,2.183938705155516623e-26,2.212178069140419701e-01
2.782225780624499878e-01,2.702362437469641724e-26,2.212178069140419701e-01
2.790232185748598992e-01,3.342563952465878805e-26,2.212178069140419701e-01
2.798238590872698106e-01,4.132842301185770045e-26,2.212178069140419701e-01
2.806244995996797775e-01,5.108000390298761495e-26,2.212178069140419701e-01
2.814251401120896889e-01,6.310822836690935809e-26,2.212178069140419701e-01
2.822257806244996003e-01,7.793885725724289219e-26,2.212178069140419701e-01
2.830264211369095118e-01,9.621771920991172734e-26,2.212178069140419701e-01
2.838270616493194787e-01,1.187378171371313497e-25,2.212178069140419701e-01
2.846277021617293901e-01,1.464724823242413598e-25,2.212178069140419701e-01
2.854283426741393015e-01,1.806159090384542438e-25,2.212178069140419701e-01
2.862289831865492684e-01,2.226326926655840031e-25,2.212178069140419701e-01
2.870296236989591798e-01,2.743183468248040733e-25,2.212178069140419701e-01
2.878302642113690912e-01,3.378732028842788494e-25,2.212178069140419701e-01
2.886309047237790582e-01,4.159926147860428485e-25,2.212178069140419701e-01
2.894315452361889696e-01,5.119770223907757137e-25,2.212178069140419701e-01
2.902321857485988810e-01,6.298661909930621901e-25,2.212178069140419701e-01
2.910328262610087924e-01,7.746028713939016695e-25,2.212178069140419701e-01
2.918334667734187593e-01,9.522322479362850578e-25,2.212178069140419701e-01
2.926341072858286707e-01,1.170144902216891146e-24,2.212178069140419701e-01
2.934347477982385821e-01,1.437372667228398670e-24,2.212178069140419701e-01
2.942353883106485490e-01,1.764948740070102749e-24,2.212178069140419701e-01
2.950360288230584604e-01,2.166345832907190810e-24,2.212178069140419701e-01
2.958366693354683719e-01,2.658009058059107512e-24,2.212178069140419701e-01
2.966373098478783388e-01,3.260003768085256184e-24,2.212178069140419701e-01
2.974379503602882502e-01,3.996802830816628453e-24,2.212178069140419701e-01
2.982385908726981616e-01,4.898242963176958755e-24,2.212178069140419701e-01
2.990392313851080730e-01,6.000685957558047526e-24,2.212178069140419701e-01
2.998398718975180399e-01,7.348428128237250151e-24,2.212178069140419701e-01
3.006405124099279513e-01,8.995410344465190768e-24,2.212178069140419701e-01
3.014411529223378627e-01,1.100729191553796677e-23,2.212178069140419701e-01
3.022417934347478297e-01,1.346396472841835422e-23,2.212178069140419701e-01
3.030424339471577411e-01,1.646259986263057069e-23,2.212178069140419701e-01
3.038430744595676525e-01,2.012133796262562996e-23,2.212178069140419701e-01
3.046437149719776194e-01,2.458375758479516410e-23,2.212178069140419701e-01
3.054443554843875308e-01,3.002428333384304916e-23,2.212178069140419701e-01
3.062449959967974422e-01,3.665472879428817180e-23,2.212178069140419701e-01
3.070456365092073536e-01,4.473220916436551997e-23,2.212178069140419701e-01
3.078462770216173205e-01,5.456870644799876386e-23,2.212178069140419701e-01
3.086469175340272320e-01,6.654262765436959120e-23,2.212178069140419701e-01
3.094475580464371434e-01,8.111276560503841764e-23,2.212178069140419701e-01
3.102481985588471103e-01,9.883515493949409143e-23,2.212178069140419701e-01
