x, u, time
8.064516129032258058e-04,1.553108693110871621e-17,8.600416232915160109e-01
2.419354838709677092e-03,2.196377267873607229e-17,8.600416232915160109e-01
4.032258064516128920e-03,3.101253653437163909e-17,8.600416232915160109e-01
5.645161290322580315e-03,4.372127724466999128e-17,8.600416232915160109e-01
7.258064516129031710e-03,6.154227409179403654e-17,8.600416232915160109e-01
8.870967741935483972e-03,8.649267574874952255e-17,8.600416232915160109e-01
1.048387096774193450e-02,1.213696681497257837e-16,8.600416232915160109e-01
1.209677419354838503e-02,1.700458284323503001e-16,8.600416232915160109e-01
1.370967741935483729e-02,2.378738674547000586e-16,8.600416232915160109e-01
1.532258064516128955e-02,3.322403430795911333e-16,8.600416232915160109e-01
1.693548387096774008e-02,4.633219015939937982e-16,8.600416232915160109e-01
1.854838709677418887e-02,6.451163870295628765e-16,8.600416232915160109e-01
2.016129032258064113e-02,8.968463560502578888e-16,8.600416232915160109e-01
2.177419354838709339e-02,1.244866280007444215e-15,8.600416232915160109e-01
2.338709677419354219e-02,1.725249822735239320e-15,8.600416232915160109e-01
2.499999999999999445e-02,2.387293770215788461e-15,8.600416232915160109e-01
2.661290322580644671e-02,3.298255352971335836e-15,8.600416232915160109e-01
2.822580645161289897e-02,4.549746281103171591e-15,8.600416232915160109e-01
2.983870967741935123e-02,6.266348251455601480e-15,8.600416232915160109e-01
3.145161290322580350e-02,8.617202047129836198e-15,8.600416232915160109e-01
3.306451612903225923e-02,1.183157008800527041e-14,8.600416232915160109e-01
3.467741935483870802e-02,1.621969926518347228e-14,8.600416232915160109e-01
3.629032258064515681e-02,2.220074165419516547e-14,8.600416232915160109e-01
3.790322580645161255e-02,3.034005715352246346e-14,8.600416232915160109e-01
3.951612903225806134e-02,4.139896560783545470e-14,8.600416232915160109e-01
4.112903225806451013e-02,5.640099009461432021e-14,8.600416232915160109e-01
4.274193548387096586e-02,7.671990694303382774e-14,8.600416232915160109e-01
4.435483870967741465e-02,1.041965808771822494e-13,8.600416232915160109e-01
4.596774193548386345e-02,1.412937301438799181e-13,8.600416232915160109e-01
4.758064516129031918e-02,1.913005838868617948e-13,8.600416232915160109e-01
4.919354838709676797e-02,2.586030510979232009e-13,8.600416232915160109e-01
5.080645161290322370e-02,3.490397585662021513e-13,8.600416232915160109e-01
5.241935483870967249e-02,4.703704423784336689e-13,8.600416232915160109e-01
5.403225806451612129e-02,6.328910859906548494e-13,8.600416232915160109e-01
5.564516129032257702e-02,8.502403863026678183e-13,8.600416232915160109e-01
5.725806451612902581e-02,1.140455229945532582e-12,8.600416232915160109e-01
5.887096774193548154e-02,1.527349675634919851e-12,8.600416232915160109e-01
6.048387096774193034e-02,2.042313476081172716e-12,8.600416232915160109e-01
6.209677419354837913e-02,2.726653709094622648e-12,8.600416232915160109e-01
6.370967741935483486e-02,3.634638225322075510e-12,8.600416232915160109e-01
6.532258064516129059e-02,4.837444371723925471e-12,8.600416232915160109e-01
6.693548387096773244e-02,6.428273335802629766e-12,8.600416232915160109e-01
6.854838709677418818e-02,8.528962625739686816e-12,8.600416232915160109e-01
7.016129032258064391e-02,1.129852058455699330e-11,8.600416232915160109e-01
7.177419354838708576e-02,1.494412232107264952e-11,8.600416232915160109e-01
7.338709677419354149e-02,1.973525209750759207e-11,8.600416232915160109e-01
7.499999999999999722e-02,2.602186056489322927e-11,8.600416232915160109e-01
7.661290322580643908e-02,3.425763558190891226e-11,8.600416232915160109e-01
7.822580645161289481e-02,4.502977416108581546e-11,8.600416232915160109e-01
7.983870967741935054e-02,5.909700447612027243e-11,8.600416232915160109e-01
8.145161290322579239e-02,7.743805817169878102e-11,8.600416232915160109e-01
8.306451612903224813e-02,1.013133556831457866e-10,8.600416232915160109e-01
8.467741935483870386e-02,1.323433668611882014e-10,8.600416232915160109e-01
8.629032258064514571e-02,1.726079775714569257e-10,8.600416232915160109e-01
8.790322580645160144e-02,2.247722686249011744e-10,8.600416232915160109e-01
8.951612903225805717e-02,2.922454431582183886e-10,8.600416232915160109e-01
9.112903225806449903e-02,3.793812790510792892e-10,8.600416232915160109e-01
9.274193548387095476e-02,4.917305025485550177e-10,8.600416232915160109e-01
9.435483870967741049e-02,6.363579603915331979e-10,8.600416232915160109e-01
9.596774193548386622e-02,8.222405095480343482e-10,8.600416232915160109e-01
