x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.010463244293917429e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.010463244293917429e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.010463244293917429e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.010463244293917429e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.010463244293917429e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.010463244293917429e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.010463244293917429e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.010463244293917429e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.010463244293917429e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.010463244293917429e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.010463244293917429e+00
-3.883333333333333304e+00,3.857142999999976229e+00,2.629369000000006285e+00,1.033329999999991777e+01,1.010463244293917429e+00
-3.850000000000000089e+00,3.857142999999771060e+00,2.629369000000108869e+00,1.033329999999915394e+01,1.010463244293917429e+00
-3.816666666666666430e+00,3.857142999997245525e+00,2.629369000001377188e+00,1.033329999998967530e+01,1.010463244293917429e+00
-3.783333333333333215e+00,3.857142999971787667e+00,2.629369000014160296e+00,1.033329999989418724e+01,1.010463244293917429e+00
-3.750000000000000000e+00,3.857142999753162549e+00,2.629369000123929823e+00,1.033329999907421204e+01,1.010463244293917429e+00
-3.716666666666666785e+00,3.857142998118075372e+00,2.629369000944896229e+00,1.033329999294165091e+01,1.010463244293917429e+00
-3.683333333333333570e+00,3.857142987293997294e+00,2.629369006379598250e+00,1.033329995234481657e+01,1.010463244293917429e+00
-3.650000000000000355e+00,3.857142923016411817e+00,2.629369038652979995e+00,1.033329971126499203e+01,1.010463244293917429e+00
-3.616666666666666696e+00,3.857142576563236780e+00,2.629369212604995010e+00,1.033329841185607023e+01,1.010463244293917429e+00
-3.583333333333333481e+00,3.857140863150186672e+00,2.629370072899096300e+00,1.033329198552305961e+01,1.010463244293917429e+00
-3.549999999999999822e+00,3.857133005346839560e+00,2.629374018252158773e+00,1.033326251406126772e+01,1.010463244293917429e+00
-3.516666666666666607e+00,3.857099228515681322e+00,2.629390977362093373e+00,1.033313583152467530e+01,1.010463244293917429e+00
-3.483333333333333393e+00,3.856961608674020603e+00,2.629460075011929465e+00,1.033261969072693987e+01,1.010463244293917429e+00
-3.450000000000000178e+00,3.856423713002386400e+00,2.629730143512174934e+00,1.033060251415198039e+01,1.010463244293917429e+00
-3.416666666666666963e+00,3.854379277489679456e+00,2.630756756387766071e+00,1.032293713806262225e+01,1.010463244293917429e+00
-3.383333333333333304e+00,3.847729450441955468e+00,2.634101429230735647e+00,1.029800339473238679e+01,1.010463244293917429e+00
-3.350000000000000089e+00,3.833801191669782948e+00,2.641118279948207803e+00,1.024585552906897945e+01,1.010463244293917429e+00
-3.316666666666666430e+00,3.811217927535039962e+00,2.652535210176256708e+00,1.016147957123429890e+01,1.010463244293917429e+00
-3.283333333333333215e+00,3.779725962049926391e+00,2.668546749928802253e+00,1.004415493767319845e+01,1.010463244293917429e+00
-3.250000000000000000e+00,3.741266350091386972e+00,2.688214914390685717e+00,9.901559363066628094e+00,1.010463244293917429e+00
-3.216666666666666785e+00,3.707705751924581072e+00,2.705566509491582838e+00,9.777332243750336715e+00,1.010463244293917429e+00
-3.183333333333333570e+00,3.702571445045824916e+00,2.708242853548270102e+00,9.758300102604161808e+00,1.010463244293917429e+00
-3.150000000000000355e+00,3.709486204444940149e+00,2.704650858513709011e+00,9.783861517491914128e+00,1.010463244293917429e+00
-3.116666666666666696e+00,3.754524355968502647e+00,2.681566740081465117e+00,9.949820642792623460e+00,1.010463244293917429e+00
-3.083333333333333481e+00,3.875813611481458310e+00,2.619838923541036202e+00,1.040483132564328450e+01,1.010463244293917429e+00
-3.049999999999999822e+00,4.009164033941910787e+00,2.553365382766262570e+00,1.091202069274834585e+01,1.010463244293917429e+00
-3.016666666666666607e+00,4.062426851953707896e+00,2.527294604316447035e+00,1.111375157795196600e+01,1.010463244293917429e+00
-2.983333333333333393e+00,4.064619212054300768e+00,2.527811712766346641e+00,1.111929144107748257e+01,1.010463244293917429e+00
-2.950000000000000178e+00,4.064238005309609214e+00,2.527993501235000551e+00,1.111784518775323605e+01,1.010463244293917429e+00
-2.916666666666666963e+00,4.061981115395595587e+00,2.529068119018087923e+00,1.110931149457247002e+01,1.010463244293917429e+00
-2.883333333333333304e+00,4.055217848969206784e+00,2.532272998645292539e+00,1.108386509317044855e+01,1.010463244293917429e+00
-2.850000000000000089e+00,4.043285033418248631e+00,2.537909424245945900e+00,1.103893774762612701e+01,1.010463244293917429e+00
-2.816666666666666874e+00,4.026579033978632260e+00,2.545802218690369934e+00,1.097580970531980427e+01,1.010463244293917429e+00
-2.783333333333333215e+00,4.006182866094768258e+00,2.555492361013464109e+00,1.089838809563946675e+01,1.010463244293917429e+00
-2.750000000000000000e+00,3.983268816620972874e+00,2.566498173337584454e+00,1.081109230293951917e+01,1.010463244293917429e+00
-2.716666666666666785e+00,3.958691938841807811e+00,2.578445251290592655e+00,1.071738674528615398e+01,1.010463244293917429e+00
-2.683333333333333570e+00,3.932926550655730047e+00,2.591082987110946423e+00,1.061941393055471927e+01,1.010463244293917429e+00
-2.649999999999999911e+00,3.906222131764376826e+00,2.604265912898243052e+00,1.051835815278036357e+01,1.010463244293917429e+00
-2.616666666666666696e+00,3.878767721328948426e+00,2.617922625600250797e+00,1.041496814552091443e+01,1.010463244293917429e+00
-2.583333333333333481e+00,3.850731778932203309e+00,2.632019138113982137e+00,1.030978926812041152e+01,1.010463244293917429e+00
-2.550000000000000266e+00,3.822212166954474633e+00,2.646530379167072233e+00,1.020310404495860013e+01,1.010463244293917429e+00
-2.516666666666666607e+00,3.793260936079438927e+00,2.661401382357286405e+00,1.009508371507124913e+01,1.010463244293917429e+00
-2.483333333333333393e+00,3.764047597883995788e+00,2.676486005285476644e+00,9.986389251611505813e+00,1.010463244293917429e+00
-2.450000000000000178e+00,3.734980015936890663e+00,2.691530160427904494e+00,9.878545634123383934e+00,1.010463244293917429e+00
-2.416666666666666963e+00,3.706456600414539171e+00,2.706313701447129461e+00,9.773073217355964459e+00,1.010463244293917429e+00
-2.383333333333333304e+00,3.678578807385223470e+00,2.720779390727260161e+00,9.670347946673254924e+00,1.010463244293917429e+00
-2.350000000000000089e+00,3.651349563042418200e+00,2.735070254671949197e+00,9.570297186605891682e+00,1.010463244293917429e+00
-2.316666666666666874e+00,3.626811472623078902e+00,2.747750800220455147e+00,9.480234355908645938e+00,1.010463244293917429e+00
-2.283333333333333215e+00,3.615763088649047052e+00,2.753568479916787215e+00,9.440497332570874534e+00,1.010463244293917429e+00
-2.250000000000000000e+00,3.616194631723495867e+00,2.753392538767617914e+00,9.442303226299600283e+00,1.010463244293917429e+00
-2.216666666666666785e+00,3.620559671098267263e+00,2.751153844138825022e+00,9.458404264450814836e+00,1.010463244293917429e+00
-2.183333333333333570e+00,3.640394265108327421e+00,2.740783152878626616e+00,9.530768185861948183e+00,1.010463244293917429e+00
-2.149999999999999911e+00,3.692410663638485246e+00,2.713637620092809399e+00,9.721411674040615125e+00,1.010463244293917429e+00
-2.116666666666666696e+00,3.775061280203025671e+00,2.670995740677959418e+00,1.002722824620420106e+01,1.010463244293917429e+00
-2.083333333333333481e+00,3.869646988236937979e+00,2.623041601522692279e+00,1.038076977036299553e+01,1.010463244293917429e+00
-2.050000000000000266e+00,3.951620054718077757e+00,2.582273720927311444e+00,1.068944842098101056e+01,1.010463244293917429e+00
-2.016666666666666607e+00,4.008179697599659086e+00,2.554598671601715498e+00,1.090438350252901500e+01,1.010463244293917429e+00
-1.983333333333333393e+00,4.041471628710738173e+00,2.538396067976935733e+00,1.102973941189421936e+01,1.010463244293917429e+00
-1.950000000000000178e+00,4.059176139882159084e+00,2.529856114362814434e+00,1.110164766876476072e+01,1.010463244293917429e+00
-1.916666666666666963e+00,4.066762820586046878e+00,2.526131514737938843e+00,1.113324737670189180e+01,1.010463244293917429e+00
-1.883333333333333304e+00,4.066349465011021458e+00,2.526284622493090826e+00,1.113130091437872515e+01,1.010463244293917429e+00
-1.850000000000000089e+00,4.063417679005897121e+00,2.527542469638602629e+00,1.111950008341716511e+01,1.010463244293917429e+00
-1.816666666666666874e+00,4.053651314762555913e+00,2.532134651350629095e+00,1.108100112911855284e+01,1.010463244293917429e+00
-1.783333333333333215e+00,4.037136463404205067e+00,2.540389470568436447e+00,1.101497420849229414e+01,1.010463244293917429e+00
-1.750000000000000000e+00,4.016070808205308040e+00,2.551266769317918737e+00,1.092926759801747849e+01,1.010463244293917429e+00
-1.716666666666666785e+00,3.991706292474103801e+00,2.563961620775930150e+00,1.083026044517064967e+01,1.010463244293917429e+00
-1.683333333333333570e+00,3.964261044795346134e+00,2.578056534802739108e+00,1.072121784679719347e+01,1.010463244293917429e+00
-1.649999999999999911e+00,3.933651787405670675e+00,2.593243241478544459e+00,1.060453527119312689e+01,1.010463244293917429e+00
-1.616666666666666696e+00,3.899611710620416005e+00,2.609276016059886683e+00,1.048235898172461233e+01,1.010463244293917429e+00
-1.583333333333333481e+00,3.861533938676735112e+00,2.626023003702635972e+00,1.035603897985880906e+01,1.010463244293917429e+00
-1.550000000000000266e+00,3.818658164096280672e+00,2.643451303824165599e+00,1.022598425598578409e+01,1.010463244293917429e+00
-1.516666666666666607e+00,3.771044240718272267e+00,2.661682903695256730e+00,1.009342802327615374e+01,1.010463244293917429e+00
-1.483333333333333393e+00,3.720365515113587929e+00,2.680647174368632424e+00,9.960008534862183183e+00,1.010463244293917429e+00
-1.450000000000000178e+00,3.670013171152978870e+00,2.698660363437522580e+00,9.819753258400631069e+00,1.010463244293917429e+00
-1.416666666666666963e+00,3.634950078030278142e+00,2.717840230432318371e+00,9.688545906167515653e+00,1.010463244293917429e+00
-1.383333333333333304e+00,3.616017031538255821e+00,2.735434518113861735e+00,9.591847303072464470e+00,1.010463244293917429e+00
-1.350000000000000089e+00,3.613403795176314048e+00,2.745013306615982973e+00,9.488787662562433667e+00,1.010463244293917429e+00
-1.316666666666666874e+00,3.619905773034405083e+00,2.755666183215094378e+00,9.432172928405515577e+00,1.010463244293917429e+00
-1.283333333333333659e+00,3.647096479392632595e+00,2.759447112895134779e+00,9.407800745736953019e+00,1.010463244293917429e+00
-1.250000000000000000e+00,3.689000453584159622e+00,2.755821692712655757e+00,9.437648019413641620e+00,1.010463244293917429e+00
-1.216666666666666785e+00,3.739735570676905763e+00,2.744562703577713592e+00,9.536912098778211444e+00,1.010463244293917429e+00
-1.183333333333333570e+00,3.778316495899755267e+00,2.720597312090792474e+00,9.686004007486161527e+00,1.010463244293917429e+00
-1.149999999999999911e+00,3.810977903658498978e+00,2.692733333609144797e+00,9.868952118248291328e+00,1.010463244293917429e+00
-1.116666666666666696e+00,3.824366766649680560e+00,2.664035640311149145e+00,1.009919385582672113e+01,1.010463244293917429e+00
-1.083333333333333481e+00,3.820067274199759666e+00,2.631105246977842427e+00,1.031462529634402792e+01,1.010463244293917429e+00
-1.050000000000000266e+00,3.826244158211822288e+00,2.601438240792125267e+00,1.050442793417940734e+01,1.010463244293917429e+00
-1.016666666666666607e+00,3.863583524044828632e+00,2.577972151642363929e+00,1.071095236565085429e+01,1.010463244293917429e+00
-9.833333333333333925e-01,3.912977481168274707e+00,2.557766739252198551e+00,1.085537387145939725e+01,1.010463244293917429e+00
-9.500000000000001776e-01,4.006895283569216204e+00,2.543792863671184179e+00,1.095515047145609522e+01,1.010463244293917429e+00
-9.166666666666669627e-01,4.135574233092340179e+00,2.533511824351762254e+00,1.103569787034127181e+01,1.010463244293917429e+00
-8.833333333333337478e-01,4.202100669719128767e+00,2.526463493482725919e+00,1.108929195955147939e+01,1.010463244293917429e+00
-8.500000000000005329e-01,4.203151306394536491e+00,2.526561375988368496e+00,1.113711711728636189e+01,1.010463244293917429e+00
-8.166666666666664298e-01,4.186340977817135212e+00,2.525937733690037046e+00,1.114174453343770566e+01,1.010463244293917429e+00
-7.833333333333332149e-01,4.093609500953579783e+00,2.529081101793240194e+00,1.110736282925875074e+01,1.010463244293917429e+00
-7.500000000000000000e-01,3.927641282868336692e+00,2.535185927851868026e+00,1.103301528473391002e+01,1.010463244293917429e+00
-7.166666666666667851e-01,3.814840379172018903e+00,2.549191788626997024e+00,1.095316630832296312e+01,1.010463244293917429e+00
-6.833333333333335702e-01,3.799946792000211016e+00,2.560907450034064947e+00,1.084105169234830690e+01,1.010463244293917429e+00
-6.500000000000003553e-01,3.804313226774352685e+00,2.574084147923747956e+00,1.069632230081951363e+01,1.010463244293917429e+00
-6.166666666666671404e-01,3.901386801854669795e+00,2.598430224738258243e+00,1.056866383499447259e+01,1.010463244293917429e+00
-5.833333333333330373e-01,4.078450121377874105e+00,2.618309558808624260e+00,1.041512578675436274e+01,1.010463244293917429e+00
-5.499999999999998224e-01,4.148694015393704859e+00,2.642618695843430121e+00,1.026973529758443426e+01,1.010463244293917429e+00
-5.166666666666666075e-01,4.101609662875408624e+00,2.664321079405820303e+00,1.008517410491467459e+01,1.010463244293917429e+00
-4.833333333333333925e-01,3.973727301331907213e+00,2.684236799325749434e+00,9.759739389784405361e+00,1.010463244293917429e+00
-4.500000000000001776e-01,3.538817805232617353e+00,2.625924209275079413e+00,9.005136005856426706e+00,1.010463244293917429e+00
-4.166666666666669627e-01,2.271113248584003763e+00,2.026594803362161912e+00,5.683570121114481566e+00,1.010463244293917429e+00
-3.833333333333337478e-01,9.608680756453328309e-01,3.677954225535648436e-01,1.424843016453315458e+00,1.010463244293917429e+00
-3.500000000000005329e-01,8.032028106252127042e-01,-1.111178296179399369e-16,1.000000000000000000e+00,1.010463244293917429e+00
-3.166666666666664298e-01,8.000157174474250565e-01,-4.957339775748873934e-19,1.000000000000000000e+00,1.010463244293917429e+00
-2.833333333333332149e-01,8.023708960584086114e-01,2.547513096542509021e-16,1.000000000000000000e+00,1.010463244293917429e+00
-2.500000000000000000e-01,8.102030761288827598e-01,4.838819486788491146e-16,1.000000000000000000e+00,1.010463244293917429e+00
-2.166666666666667851e-01,8.232952002476592313e-01,6.888907887601632836e-16,1.000000000000000000e+00,1.010463244293917429e+00
-1.833333333333335702e-01,8.412844393502114659e-01,5.713848010874903651e-16,1.000000000000000000e+00,1.010463244293917429e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.557240650412641735e-16,1.000000000000000000e+00,1.010463244293917429e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.424782607427171858e-16,1.000000000000000000e+00,1.010463244293917429e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.269823688935647996e-16,1.000000000000000000e+00,1.010463244293917429e+00
-4.999999999999982236e-02,9.505192081490956291e-01,2.884793612645257617e-16,1.000000000000000000e+00,1.010463244293917429e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.010463244293917429e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.100865318008733300e-16,1.000000000000000000e+00,1.010463244293917429e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.872650486128606367e-16,1.000000000000000000e+00,1.010463244293917429e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.403251937953960656e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.745767925250420467e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.499999999999994671e-01,1.136327752004666403e+00,-2.933286339591819259e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.833333333333335702e-01,1.158715560649788534e+00,-2.982736521527658591e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.166666666666667851e-01,1.176704799752340769e+00,-2.977685492770690025e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.085173775974743287e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.518599563160952260e-16,1.000000000000000000e+00,1.010463244293917429e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.801414492522492847e-16,1.000000000000000000e+00,1.010463244293917429e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.059108576227486979e-16,1.000000000000000000e+00,1.010463244293917429e+00
3.833333333333328596e-01,1.188156150032532832e+00,-7.435491778231722506e-17,1.000000000000000000e+00,1.010463244293917429e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.010463244293917429e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.010463244293917429e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010463244293917429e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.010463244293917429e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.010463244293917429e+00
5.833333333333330373e-01,1.044606842801909963e+00,6.905858028387918095e-17,1.000000000000000000e+00,1.010463244293917429e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.636949977862632127e-16,1.000000000000000000e+00,1.010463244293917429e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.036850205005939366e-16,1.000000000000000000e+00,1.010463244293917429e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.590726642828406310e-16,1.000000000000000000e+00,1.010463244293917429e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.712899678330948610e-16,1.000000000000000000e+00,1.010463244293917429e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.465558280265430264e-16,1.000000000000000000e+00,1.010463244293917429e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.598794591199159976e-16,1.000000000000000000e+00,1.010463244293917429e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.684771642924086218e-16,1.000000000000000000e+00,1.010463244293917429e+00
8.499999999999996447e-01,8.210021283542834336e-01,4.812851653693970955e-16,1.000000000000000000e+00,1.010463244293917429e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.648124526015405360e-16,1.000000000000000000e+00,1.010463244293917429e+00
9.166666666666669627e-01,8.016632256114460953e-01,2.667774068192558015e-17,1.000000000000000000e+00,1.010463244293917429e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.010463244293917429e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.010463244293917429e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.010463244293917429e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.010463244293917429e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,1.010463244293917429e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.036904618180244401e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.149999999999999467e+00,8.983441845001478576e-01,-6.925714372387579810e-17,1.000000000000000000e+00,1.010463244293917429e+00
1.183333333333333570e+00,9.283265038982101425e-01,-1.892194882071548980e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.621437634093787541e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.250000000000000000e+00,9.933641566904886089e-01,-2.959641576072041972e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.283333333333333215e+00,1.026617066695838743e+00,-2.994115776735214241e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.316666666666666430e+00,1.059132323641831963e+00,-1.995642389349893452e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.715423403538485301e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.389892465342530559e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.525809706552819788e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.743242354495452722e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.582396441245115634e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.070631762383366701e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010463244293917429e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.010463244293917429e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.010463244293917429e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.024626655732715732e-17,1.000000000000000000e+00,1.010463244293917429e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.477679875803266948e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.639143520697447427e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.532063619835986691e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.783333333333333215e+00,1.097305603889877412e+00,4.992670599694311096e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.816666666666666430e+00,1.066969734587452923e+00,3.999724944407202126e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.499971282760139052e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.537049637795273617e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.916666666666666075e+00,9.684216269506574770e-01,7.213857998249932580e-19,1.000000000000000000e+00,1.010463244293917429e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.010463244293917429e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.010463244293917429e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.010463244293917429e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.010463244293917429e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.010463244293917429e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.010463244293917429e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.010463244293917429e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.010463244293917429e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.010463244293917429e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.010463244293917429e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.010463244293917429e+00
