x, u, time
4.003202562049639444e-04,9.148120939760643333e-01,5.176278733059034298e-01
1.200960768614891833e-03,9.222369803863584847e-01,5.176278733059034298e-01
2.001601281024820156e-03,9.293646129889056029e-01,5.176278733059034298e-01
2.802241793434748045e-03,9.361871914686590301e-01,5.176278733059034298e-01
3.602882305844675934e-03,9.426972099676722561e-01,5.176278733059034298e-01
4.403522818254604690e-03,9.488874708612551334e-01,5.176278733059034298e-01
5.204163330664531711e-03,9.547510980359804611e-01,5.176278733059034298e-01
6.004803843074460468e-03,9.602815496124845751e-01,5.176278733059034298e-01
6.805444355484387489e-03,9.654726300631815139e-01,5.176278733059034298e-01
7.606084867894316245e-03,9.703185016979010147e-01,5.176278733059034298e-01
8.406725380304245002e-03,9.748136955230755074e-01,5.176278733059034298e-01
9.207365892714172023e-03,9.789531215037278189e-01,5.176278733059034298e-01
1.000800640512410078e-02,9.827320782530662990e-01,5.176278733059034298e-01
1.080864691753402780e-02,9.861462621323645594e-01,5.176278733059034298e-01
1.160928742994395656e-02,9.891917756737774736e-01,5.176278733059034298e-01
1.240992794235388358e-02,9.918651351702303387e-01,5.176278733059034298e-01
1.321056845476381233e-02,9.941632772557396081e-01,5.176278733059034298e-01
1.401120896717374109e-02,9.960835643601587686e-01,5.176278733059034298e-01
1.481184947958366811e-02,9.976237890765944361e-01,5.176278733059034298e-01
1.561248999199359687e-02,9.987821776915820626e-01,5.176278733059034298e-01
1.641313050440352389e-02,9.995573933095219799e-01,5.176278733059034298e-01
1.721377101681344918e-02,9.999485390030031784e-01,5.176278733059034298e-01
1.801441152922337793e-02,9.999551610185558603e-01,5.176278733059034298e-01
1.881505204163330669e-02,9.995772511863062482e-01,5.176278733059034298e-01
1.961569255404323545e-02,9.988152471792974829e-01,5.176278733059034298e-01
2.041633306645316420e-02,9.976700304409666931e-01,5.176278733059034298e-01
2.121697357886308949e-02,9.961429230088781894e-01,5.176278733059034298e-01
2.201761409127301825e-02,9.942356841953634561e-01,5.176278733059034298e-01
2.281825460368294700e-02,9.919505072191927564e-01,5.176278733059034298e-01
2.361889511609287576e-02,9.892900154572427107e-01,5.176278733059034298e-01
2.441953562850280104e-02,9.862572579604002021e-01,5.176278733059034298e-01
2.522017614091272980e-02,9.828557040156723490e-01,5.176278733059034298e-01
