x, u, time
4.003202562049639444e-04,2.735963228346495438e-14,1.777562963119589390e-01
1.200960768614891833e-03,2.342687619031474293e-14,1.777562963119589390e-01
2.001601281024820156e-03,2.005171283886416460e-14,1.777562963119589390e-01
2.802241793434748045e-03,1.715621730521554661e-14,1.777562963119589390e-01
3.602882305844675934e-03,1.467319092445570918e-14,1.777562963119589390e-01
4.403522818254604690e-03,1.254470828263225114e-14,1.777562963119589390e-01
5.204163330664531711e-03,1.072085772846864511e-14,1.777562963119589390e-01
6.004803843074460468e-03,9.158650091165657770e-15,1.777562963119589390e-01
6.805444355484387489e-03,7.821073538696766339e-15,1.777562963119589390e-01
7.606084867894316245e-03,6.676275350825392796e-15,1.777562963119589390e-01
8.406725380304245002e-03,5.696853862833392303e-15,1.777562963119589390e-01
9.207365892714172023e-03,4.859246003793301713e-15,1.777562963119589390e-01
1.000800640512410078e-02,4.143197746005510870e-15,1.777562963119589390e-01
1.080864691753402780e-02,3.531306434095724836e-15,1.777562963119589390e-01
1.160928742994395656e-02,3.008625403235591672e-15,1.777562963119589390e-01
1.240992794235388358e-02,2.562322552368832277e-15,1.777562963119589390e-01
1.321056845476381233e-02,2.181385633337226490e-15,1.777562963119589390e-01
1.401120896717374109e-02,1.856367970707125251e-15,1.777562963119589390e-01
1.481184947958366811e-02,1.579169157706121599e-15,1.777562963119589390e-01
1.561248999199359687e-02,1.342845996600209129e-15,1.777562963119589390e-01
1.641313050440352389e-02,1.141449580752972385e-15,1.777562963119589390e-01
1.721377101681344918e-02,9.698849624887145444e-16,1.777562963119589390e-01
1.801441152922337793e-02,8.237903262146873925e-16,1.777562963119589390e-01
1.881505204163330669e-02,6.994329992206496610e-16,1.777562963119589390e-01
1.961569255404323545e-02,5.936199911869337968e-16,1.777562963119589390e-01
2.041633306645316420e-02,5.036210647103117301e-16,1.777562963119589390e-01
2.121697357886308949e-02,4.271026092256797749e-16,1.777562963119589390e-01
2.201761409127301825e-02,3.620708249120820278e-16,1.777562963119589390e-01
2.281825460368294700e-02,3.068229261936518033e-16,1.777562963119589390e-01
2.361889511609287576e-02,2.599052503545824597e-16,1.777562963119589390e-01
2.441953562850280104e-02,2.200773091347797847e-16,1.777562963119589390e-01
2.522017614091272980e-02,1.862809530562653341e-16,1.777562963119589390e-01
2.602081665332265856e-02,1.576139323478537957e-16,1.777562963119589390e-01
2.682145716573258731e-02,1.333072370361109562e-16,1.777562963119589390e-01
2.762209767814251607e-02,1.127056840989569842e-16,1.777562963119589390e-01
2.842273819055244136e-02,9.525129331352811351e-17,1.777562963119589390e-01
2.922337870296237011e-02,8.046905711863776896e-17,1.777562963119589390e-01
3.002401921537229887e-02,6.795476479890729281e-17,1.777562963119589390e-01
3.082465972778222763e-02,5.736458875025955633e-17,1.777562963119589390e-01
3.162530024019215291e-02,4.840618151913371297e-17,1.777562963119589390e-01
3.242594075260208514e-02,4.083106760073329246e-17,1.777562963119589390e-01
3.322658126501201042e-02,3.442814439834870574e-17,1.777562963119589390e-01
3.402722177742193571e-02,2.901813294851199988e-17,1.777562963119589390e-01
3.482786228983186794e-02,2.444884157923560773e-17,1.777562963119589390e-01
3.562850280224179322e-02,2.059112508804160084e-17,1.777562963119589390e-01
3.642914331465172545e-02,1.733543873335814121e-17,1.777562963119589390e-01
3.722978382706165074e-02,1.458890069968329011e-17,1.777562963119589390e-01
3.803042433947157602e-02,1.227278904606789979e-17,1.777562963119589390e-01
3.883106485188150825e-02,1.032040975759309479e-17,1.777562963119589390e-01
3.963170536429143354e-02,8.675281631519596698e-18,1.777562963119589390e-01
4.043234587670136576e-02,7.289591551753606811e-18,1.777562963119589390e-01
4.123298638911129105e-02,6.122880416899798603e-18,1.777562963119589390e-01
4.203362690152121633e-02,5.140925743539915852e-18,1.777562963119589390e-01
4.283426741393114856e-02,4.314791901285320170e-18,1.777562963119589390e-01
4.363490792634107385e-02,3.620023164976834149e-18,1.777562963119589390e-01
4.443554843875099913e-02,3.035958391583768644e-18,1.777562963119589390e-01
4.523618895116093136e-02,2.545149230555969855e-18,1.777562963119589390e-01
4.603682946357085665e-02,2.132866430380880219e-18,1.777562963119589390e-01
4.683746997598078887e-02,1.786681074386984058e-18,1.777562963119589390e-01
4.763811048839071416e-02,1.496109520044160636e-18,1.777562963119589390e-01
4.843875100080063945e-02,1.252312475117545887e-18,1.777562963119589390e-01
4.923939151321057167e-02,1.047840061411288473e-18,1.777562963119589390e-01
5.004003202562049696e-02,8.764159271856976225e-19,1.777562963119589390e-01
5.084067253803042918e-02,7.327545024341209667e-19,1.777562963119589390e-01
5.164131305044035447e-02,6.124063726387248393e-19,1.777562963119589390e-01
5.244195356285027976e-02,5.116274983258647841e-19,1.777562963119589390e-01
5.324259407526021198e-02,4.272686485280960937e-19,1.777562963119589390e-01
5.404323458767013727e-02,3.566819622600697289e-19,1.777562963119589390e-01
5.484387510008006950e-02,2.976420171478546510e-19,1.777562963119589390e-01
5.564451561248999478e-02,2.482791802517292020e-19,1.777562963119589390e-01
5.644515612489992007e-02,2.070233530220195792e-19,1.777562963119589390e-01
5.724579663730985229e-02,1.725565088947468769e-19,1.777562963119589390e-01
5.804643714971977758e-02,1.437726656832145885e-19,1.777562963119589390e-01
5.884707766212970981e-02,1.197441419908538672e-19,1.777562963119589390e-01
5.964771817453963509e-02,9.969312277577909839e-20,1.777562963119589390e-01
6.044835868694956038e-02,8.296770856427723719e-20,1.777562963119589390e-01
6.124899919935949261e-02,6.902174958777065869e-20,1.777562963119589390e-01
6.204963971176941789e-02,5.739787367568700197e-20,1.777562963119589390e-01
6.285028022417935012e-02,4.771320794938549104e-20,1.777562963119589390e-01
6.365092073658927541e-02,3.964737168049323596e-20,1.777562963119589390e-01
6.445156124899921457e-02,3.293238318895743217e-20,1.777562963119589390e-01
6.525220176140913986e-02,2.734417914081477629e-20,1.777562963119589390e-01
6.605284227381906514e-02,2.269549157757818396e-20,1.777562963119589390e-01
6.685348278622899043e-02,1.882986775733639729e-20,1.777562963119589390e-01
6.765412329863891572e-02,1.561665150855048486e-20,1.777562963119589390e-01
6.845476381104885488e-02,1.294677322348662254e-20,1.777562963119589390e-01
6.925540432345878017e-02,1.072921964161234145e-20,1.777562963119589390e-01
7.005604483586870546e-02,8.888074867280311048e-21,1.777562963119589390e-01
7.085668534827863074e-02,7.360041202211595638e-21,1.777562963119589390e-01
7.165732586068855603e-02,6.092362836846220430e-21,1.777562963119589390e-01
7.245796637309849519e-02,5.041087647170974073e-21,1.777562963119589390e-01
7.325860688550842048e-02,4.169612634195192270e-21,1.777562963119589390e-01
7.405924739791834577e-02,3.447467217699592055e-21,1.777562963119589390e-01
7.485988791032827105e-02,2.849295904925151624e-21,1.777562963119589390e-01
7.566052842273819634e-02,2.354008010772251112e-21,1.777562963119589390e-01
7.646116893514813551e-02,1.944067288576004395e-21,1.777562963119589390e-01
7.726180944755806079e-02,1.604898691661959612e-21,1.777562963119589390e-01
7.806244995996798608e-02,1.324393154281843531e-21,1.777562963119589390e-01
7.886309047237791137e-02,1.092494364900206102e-21,1.777562963119589390e-01
7.966373098478783665e-02,9.008540970273505036e-22,1.777562963119589390e-01
8.046437149719777582e-02,7.425448404703060504e-22,1.777562963119589390e-01
8.126501200960770110e-02,6.118203045174795477e-22,1.777562963119589390e-01
8.206565252201762639e-02,5.039158994730572251e-22,1.777562963119589390e-01
8.286629303442755168e-02,4.148825907519734371e-22,1.777562963119589390e-01
8.366693354683747696e-02,3.414485997573684297e-22,1.777562963119589390e-01
8.446757405924741613e-02,2.809043311316582914e-22,1.777562963119589390e-01
8.526821457165734142e-02,2.310066646165017591e-22,1.777562963119589390e-01
8.606885508406726670e-02,1.898993851856701149e-22,1.777562963119589390e-01
8.686949559647719199e-02,1.560470571138342884e-22,1.777562963119589390e-01
8.767013610888711728e-02,1.281800928604626848e-22,1.777562963119589390e-01
8.847077662129704256e-02,1.052491400797408781e-22,1.777562963119589390e-01
8.927141713370698173e-02,8.638722148184945025e-23,1.777562963119589390e-01
9.007205764611690701e-02,7.087832255436232195e-23,1.777562963119589390e-01
9.087269815852683230e-02,5.813133960822569754e-23,1.777562963119589390e-01
9.167333867093675759e-02,4.765848221074659103e-23,1.777562963119589390e-01
9.247397918334668288e-02,3.905737565710976182e-23,1.777562963119589390e-01
9.327461969575662204e-02,3.199623561743547984e-23,1.777562963119589390e-01
9.407526020816654733e-02,2.620159259110025872e-23,1.777562963119589390e-01
9.487590072057647261e-02,2.144813175018274530e-23,1.777562963119589390e-01
9.567654123298639790e-02,1.755028704641221877e-23,1.777562963119589390e-01
9.647718174539632319e-02,1.435528950787858557e-23,1.777562963119589390e-01
9.727782225780626235e-02,1.173742048589750317e-23,1.777562963119589390e-01
9.807846277021618764e-02,9.593262921034293872e-24,1.777562963119589390e-01
9.887910328262611293e-02,7.837778895365994214e-24,1.777562963119589390e-01
9.967974379503603821e-02,6.401071008302376301e-24,1.777562963119589390e-01
1.004803843074459635e-01,5.225709443763697483e-24,1.777562963119589390e-01
1.012810248198559027e-01,4.264526812372437865e-24,1.777562963119589390e-01
1.020816653322658280e-01,3.478799642336080097e-24,1.777562963119589390e-01
1.028823058446757532e-01,2.836749331558318774e-24,1.777562963119589390e-01
1.036829463570856785e-01,2.312306940522943816e-24,1.777562963119589390e-01
1.044835868694956038e-01,1.884095800212816005e-24,1.777562963119589390e-01
1.052842273819055430e-01,1.534593864702050625e-24,1.777562963119589390e-01
1.060848678943154683e-01,1.249444331427533023e-24,1.777562963119589390e-01
1.068855084067253935e-01,1.016888514390589054e-24,1.777562963119589390e-01
1.076861489191353188e-01,8.272994788163233873e-25,1.777562963119589390e-01
1.084867894315452441e-01,6.727986899444440783e-25,1.777562963119589390e-01
1.092874299439551833e-01,5.469410265464134502e-25,1.777562963119589390e-01
1.100880704563651086e-01,4.444560719234573723e-25,1.777562963119589390e-01
1.108887109687750339e-01,3.610357133041532629e-25,1.777562963119589390e-01
1.116893514811849591e-01,2.931598309376865917e-25,1.777562963119589390e-01
1.124899919935948844e-01,2.379533040230462414e-25,1.777562963119589390e-01
1.132906325060048236e-01,1.930687544101682302e-25,1.777562963119589390e-01
1.140912730184147489e-01,1.565904342817243553e-25,1.777562963119589390e-01
1.148919135308246742e-01,1.269554768578070656e-25,1.777562963119589390e-01
1.156925540432345995e-01,1.028893994594778197e-25,1.777562963119589390e-01
1.164931945556445247e-01,8.335330078594557474e-26,1.777562963119589390e-01
1.172938350680544639e-01,6.750064950800038325e-26,1.777562963119589390e-01
1.180944755804643892e-01,5.464193622488505526e-26,1.777562963119589390e-01
1.188951160928743145e-01,4.421576950944758476e-26,1.777562963119589390e-01
1.196957566052842398e-01,3.576525078300183618e-26,1.777562963119589390e-01
1.204963971176941651e-01,2.891867170908837732e-26,1.777562963119589390e-01
1.212970376301040903e-01,2.337374959896911852e-26,1.777562963119589390e-01
1.220976781425140295e-01,1.888475752537410390e-26,1.777562963119589390e-01
1.228983186549239548e-01,1.525202184653941591e-26,1.777562963119589390e-01
1.236989591673338801e-01,1.231335510694280329e-26,1.777562963119589390e-01
1.244995996797438054e-01,9.937070480167207570e-27,1.777562963119589390e-01
1.253002401921537168e-01,8.016288083359682716e-27,1.777562963119589390e-01
1.261008807045636559e-01,6.464296118827770434e-27,1.777562963119589390e-01
1.269015212169735674e-01,5.210772943263484360e-27,1.777562963119589390e-01
1.277021617293835065e-01,4.198711522304738837e-27,1.777562963119589390e-01
1.285028022417934457e-01,3.381916691298116357e-27,1.777562963119589390e-01
1.293034427542033571e-01,2.722969358672200970e-27,1.777562963119589390e-01
1.301040832666132963e-01,2.191571198973047233e-27,1.777562963119589390e-01
1.309047237790232077e-01,1.763199263196082443e-27,1.777562963119589390e-01
1.317053642914331468e-01,1.418012921160837413e-27,1.777562963119589390e-01
1.325060048038430860e-01,1.139966167106855062e-27,1.777562963119589390e-01
1.333066453162529974e-01,9.160869945857094063e-28,1.777562963119589390e-01
1.341072858286629366e-01,7.358926322157508711e-28,1.777562963119589390e-01
1.349079263410728480e-01,5.909152167618994698e-28,1.777562963119589390e-01
1.357085668534827871e-01,4.743172010806417679e-28,1.777562963119589390e-01
1.365092073658927263e-01,3.805796457650899453e-28,1.777562963119589390e-01
1.373098478783026377e-01,3.052496837787369913e-28,1.777562963119589390e-01
1.381104883907125769e-01,2.447360071207582079e-28,1.777562963119589390e-01
1.389111289031224883e-01,1.961433101338550310e-28,1.777562963119589390e-01
1.397117694155324275e-01,1.571383225868638872e-28,1.777562963119589390e-01
1.405124099279423666e-01,1.258414483944871498e-28,1.777562963119589390e-01
1.413130504403522780e-01,1.007391510216268929e-28,1.777562963119589390e-01
1.421136909527622172e-01,8.061314185171961586e-29,1.777562963119589390e-01
1.429143314651721286e-01,6.448317194788356582e-29,1.777562963119589390e-01
1.437149719775820678e-01,5.156083243350211203e-29,1.777562963119589390e-01
1.445156124899920069e-01,4.121226005475523151e-29,1.777562963119589390e-01
1.453162530024019183e-01,3.292804347847506930e-29,1.777562963119589390e-01
1.461168935148118575e-01,2.629894974793103296e-29,1.777562963119589390e-01
1.469175340272217689e-01,2.099635310972557177e-29,1.777562963119589390e-01
1.477181745396317081e-01,1.675646157258071669e-29,1.777562963119589390e-01
1.485188150520416472e-01,1.336760936230777249e-29,1.777562963119589390e-01
1.493194555644515586e-01,1.066002345990346090e-29,1.777562963119589390e-01
1.501200960768614978e-01,8.497585821489319546e-30,1.777562963119589390e-01
1.509207365892714092e-01,6.771204721778140469e-30,1.777562963119589390e-01
1.517213771016813484e-01,5.393483033221837124e-30,1.777562963119589390e-01
1.525220176140912876e-01,4.294431438963764456e-30,1.777562963119589390e-01
1.533226581265011990e-01,3.418023213556272991e-30,1.777562963119589390e-01
1.541232986389111381e-01,2.719426457164853500e-30,1.777562963119589390e-01
1.549239391513210495e-01,2.162781378547228798e-30,1.777562963119589390e-01
1.557245796637309887e-01,1.719415928536376527e-30,1.777562963119589390e-01
1.565252201761409279e-01,1.366413954941186247e-30,1.777562963119589390e-01
1.573258606885508393e-01,1.085466870636717195e-30,1.777562963119589390e-01
1.581265012009607784e-01,8.619531947906629546e-31,1.777562963119589390e-01
1.589271417133706898e-01,6.842009132198904825e-31,1.777562963119589390e-01
1.597277822257806290e-01,5.428962248503862325e-31,1.777562963119589390e-01
1.605284227381905682e-01,4.306095862460815125e-31,1.777562963119589390e-01
1.613290632506004796e-01,3.414162184226683511e-31,1.777562963119589390e-01
1.621297037630104187e-01,2.705930745443461245e-31,1.777562963119589390e-01
1.629303442754203302e-01,2.143774119837383561e-31,1.777562963119589390e-01
1.637309847878302693e-01,1.697740212522743667e-31,1.777562963119589390e-01
1.645316253002402085e-01,1.344000243376018057e-31,1.777562963119589390e-01
1.653322658126501199e-01,1.063589671742878434e-31,1.777562963119589390e-01
1.661329063250600591e-01,8.413940605064896072e-32,1.777562963119589390e-01
1.669335468374699705e-01,6.653566918851249491e-32,1.777562963119589390e-01
1.677341873498799096e-01,5.258834038419943604e-32,1.777562963119589390e-01
1.685348278622898488e-01,4.153951160795444144e-32,1.777562963119589390e-01
1.693354683746997602e-01,3.279556282540780524e-32,1.777562963119589390e-01
1.701361088871096994e-01,2.589125452683647204e-32,1.777562963119589390e-01
1.709367493995196108e-01,2.045404567702183737e-32,1.777562963119589390e-01
1.717373899119295499e-01,1.617386804998296958e-32,1.777562963119589390e-01
1.725380304243394614e-01,1.278622618487524037e-32,1.777562963119589390e-01
1.733386709367494005e-01,1.007247548497560695e-32,1.777562963119589390e-01
1.741393114491593397e-01,7.872293981156901673e-33,1.777562963119589390e-01
1.749399519615692511e-01,6.095665139483328965e-33,1.777562963119589390e-01
1.757405924739791903e-01,4.721077464775616731e-33,1.777562963119589390e-01
1.765412329863891017e-01,3.774524265059096137e-33,1.777562963119589390e-01
1.773418734987990408e-01,3.295745338139755536e-33,1.777562963119589390e-01
1.781425140112089800e-01,3.306546264634193627e-33,1.777562963119589390e-01
1.789431545236188914e-01,3.795710365590829211e-33,1.777562963119589390e-01
1.797437950360288306e-01,4.726428799739528391e-33,1.777562963119589390e-01
1.805444355484387420e-01,6.060890523544915221e-33,1.777562963119589390e-01
1.813450760608486811e-01,7.789433162226067240e-33,1.777562963119589390e-01
1.821457165732586203e-01,9.952017949913333021e-33,1.777562963119589390e-01
1.829463570856685317e-01,1.264638255401377912e-32,1.777562963119589390e-01
1.837469975980784709e-01,1.602535948605598023e-32,1.777562963119589390e-01
1.845476381104883823e-01,2.029092510962977298e-32,1.777562963119589390e-01
1.853482786228983215e-01,2.569272038621773494e-32,1.777562963119589390e-01
1.861489191353082606e-01,3.253538246935261352e-32,1.777562963119589390e-01
1.869495596477181720e-01,4.119495608064113090e-32,1.777562963119589390e-01
1.877502001601281112e-01,5.214231517119522990e-32,1.777562963119589390e-01
1.885508406725380226e-01,6.597161712821789154e-32,1.777562963119589390e-01
1.893514811849479618e-01,8.343350323766285751e-32,1.777562963119589390e-01
1.901521216973579009e-01,1.054746982081784658e-31,1.777562963119589390e-01
1.909527622097678123e-01,1.332869359438742715e-31,1.777562963119589390e-01
1.917534027221777515e-01,1.683686309335218573e-31,1.777562963119589390e-01
1.925540432345876629e-01,2.126028602896963277e-31,1.777562963119589390e-01
1.933546837469976021e-01,2.683555445984683814e-31,1.777562963119589390e-01
1.941553242594075412e-01,3.385985096347677954e-31,1.777562963119589390e-01
1.949559647718174527e-01,4.270633986575354531e-31,1.777562963119589390e-01
1.957566052842273918e-01,5.384340850729031253e-31,1.777562963119589390e-01
1.965572457966373032e-01,6.785872446390636759e-31,1.777562963119589390e-01
1.973578863090472424e-01,8.548931340556830585e-31,1.777562963119589390e-01
1.981585268214571816e-01,1.076591532722153156e-30,1.777562963119589390e-01
1.989591673338670930e-01,1.355261424492633586e-30,1.777562963119589390e-01
1.997598078462770321e-01,1.705407525354568383e-30,1.777562963119589390e-01
2.005604483586869435e-01,2.145192413516162280e-30,1.777562963119589390e-01
2.013610888710968827e-01,2.697350040719403094e-30,1.777562963119589390e-01
2.021617293835068219e-01,3.390325113068256050e-30,1.777562963119589390e-01
2.029623698959167333e-01,4.259693626905751685e-30,1.777562963119589390e-01
2.037630104083266724e-01,5.349933231454344347e-30,1.777562963119589390e-01
2.045636509207365838e-01,6.716628684089857063e-30,1.777562963119589390e-01
2.053642914331465230e-01,8.429218227810433974e-30,1.777562963119589390e-01
2.061649319455564622e-01,1.057441219147637005e-29,1.777562963119589390e-01
2.069655724579663736e-01,1.326044664832183079e-29,1.777562963119589390e-01
2.077662129703763128e-01,1.662237399404552047e-29,1.777562963119589390e-01
2.085668534827862242e-01,2.082864058220451294e-29,1.777562963119589390e-01
2.093674939951961633e-01,2.608926125021874075e-29,1.777562963119589390e-01
2.101681345076061025e-01,3.266597435496928492e-29,1.777562963119589390e-01
2.109687750200160139e-01,4.088485210078281960e-29,1.777562963119589390e-01
2.117694155324259531e-01,5.115195353106288783e-29,1.777562963119589390e-01
2.125700560448358645e-01,6.397274654557654976e-29,1.777562963119589390e-01
2.133706965572458036e-01,7.997619681913105634e-29,1.777562963119589390e-01
2.141713370696557428e-01,9.994463305700737664e-29,1.777562963119589390e-01
2.149719775820656542e-01,1.248507588706104456e-28,1.777562963119589390e-01
2.157726180944755934e-01,1.559035030434983850e-28,1.777562963119589390e-01
2.165732586068855048e-01,1.946047960166391787e-28,1.777562963119589390e-01
2.173738991192954439e-01,2.428198481480992781e-28,1.777562963119589390e-01
2.181745396317053831e-01,3.028641056656095738e-28,1.777562963119589390e-01
2.189751801441152945e-01,3.776107989371087729e-28,1.777562963119589390e-01
2.197758206565252337e-01,4.706239062385421935e-28,1.777562963119589390e-01
2.205764611689351451e-01,5.863224731898572014e-28,1.777562963119589390e-01
2.213771016813450843e-01,7.301836007107523423e-28,1.777562963119589390e-01
2.221777421937550234e-01,9.089931005496032225e-28,1.777562963119589390e-01
2.229783827061649348e-01,1.131154887912085055e-27,1.777562963119589390e-01
2.237790232185748740e-01,1.407072721983133734e-27,1.777562963119589390e-01
2.245796637309847854e-01,1.749621022955194369e-27,1.777562963119589390e-01
