x, u, time
4.003202562049639444e-04,1.312907899611310385e-10,2.249998557717453607e-01
1.200960768614891833e-03,1.149991382045669454e-10,2.249998557717453607e-01
2.001601281024820156e-03,1.006903560467356033e-10,2.249998557717453607e-01
2.802241793434748045e-03,8.812804453995965020e-11,2.249998557717453607e-01
3.602882305844675934e-03,7.710336946096360910e-11,2.249998557717453607e-01
4.403522818254604690e-03,6.743192340581991238e-11,2.249998557717453607e-01
5.204163330664531711e-03,5.895093588551350968e-11,2.249998557717453607e-01
6.004803843074460468e-03,5.151679391969640558e-11,2.249998557717453607e-01
6.805444355484387489e-03,4.500283954095952242e-11,2.249998557717453607e-01
7.606084867894316245e-03,3.929741414245234308e-11,2.249998557717453607e-01
8.406725380304245002e-03,3.430212276601605159e-11,2.249998557717453607e-01
9.207365892714172023e-03,2.993029427081014575e-11,2.249998557717453607e-01
1.000800640512410078e-02,2.610561587503880401e-11,2.249998557717453607e-01
1.080864691753402780e-02,2.276092285432770753e-11,2.249998557717453607e-01
1.160928742994395656e-02,1.983712623536690008e-11,2.249998557717453607e-01
1.240992794235388358e-02,1.728226316597541683e-11,2.249998557717453607e-01
1.321056845476381233e-02,1.505065629390630572e-11,2.249998557717453607e-01
1.401120896717374109e-02,1.310216996567311055e-11,2.249998557717453607e-01
1.481184947958366811e-02,1.140155238070709324e-11,2.249998557717453607e-01
1.561248999199359687e-02,9.917854020922837357e-12,2.249998557717453607e-01
1.641313050440352389e-02,8.623913735381165038e-12,2.249998557717453607e-01
1.721377101681344918e-02,7.495904806963926486e-12,2.249998557717453607e-01
1.801441152922337793e-02,6.512934174313416043e-12,2.249998557717453607e-01
1.881505204163330669e-02,5.656688738105954107e-12,2.249998557717453607e-01
1.961569255404323545e-02,4.911123355397933992e-12,2.249998557717453607e-01
2.041633306645316420e-02,4.262185727700587981e-12,2.249998557717453607e-01
2.121697357886308949e-02,3.697573925200905742e-12,2.249998557717453607e-01
2.201761409127301825e-02,3.206522767972120781e-12,2.249998557717453607e-01
2.281825460368294700e-02,2.779615711234482096e-12,2.249998557717453607e-01
2.361889511609287576e-02,2.408619261255925880e-12,2.249998557717453607e-01
2.441953562850280104e-02,2.086337286269167591e-12,2.249998557717453607e-01
2.522017614091272980e-02,1.806482887274330390e-12,2.249998557717453607e-01
2.602081665332265856e-02,1.563565760785282407e-12,2.249998557717453607e-01
2.682145716573258731e-02,1.352793223035296783e-12,2.249998557717453607e-01
2.762209767814251607e-02,1.169983276096234537e-12,2.249998557717453607e-01
2.842273819055244136e-02,1.011488283653837733e-12,2.249998557717453607e-01
2.922337870296237011e-02,8.741279903919594153e-13,2.249998557717453607e-01
