x, u, time
4.003202562049639444e-04,1.183921561291997015e-16,1.507691341239398297e-01
1.200960768614891833e-03,1.000683793068241142e-16,1.507691341239398297e-01
2.001601281024820156e-03,8.454808414501731647e-17,1.507691341239398297e-01
2.802241793434748045e-03,7.140746975544558594e-17,1.507691341239398297e-01
3.602882305844675934e-03,6.028600247818860673e-17,1.507691341239398297e-01
4.403522818254604690e-03,5.087709412705033060e-17,1.507691341239398297e-01
5.204163330664531711e-03,4.292013493056398549e-17,1.507691341239398297e-01
6.004803843074460468e-03,3.619368712290142948e-17,1.507691341239398297e-01
6.805444355484387489e-03,3.050967251317447540e-17,1.507691341239398297e-01
7.606084867894316245e-03,2.570841093600575785e-17,1.507691341239398297e-01
8.406725380304245002e-03,2.165438677922729426e-17,1.507691341239398297e-01
9.207365892714172023e-03,1.823263824519676285e-17,1.507691341239398297e-01
1.000800640512410078e-02,1.534567901919464923e-17,1.507691341239398297e-01
1.080864691753402780e-02,1.291087492800086497e-17,1.507691341239398297e-01
1.160928742994395656e-02,1.085820926487373995e-17,1.507691341239398297e-01
1.240992794235388358e-02,9.128379985163844070e-18,1.507691341239398297e-01
1.321056845476381233e-02,7.671180156952026280e-18,1.507691341239398297e-01
1.401120896717374109e-02,6.444120070949606430e-18,1.507691341239398297e-01
1.481184947958366811e-02,5.411255435409749272e-18,1.507691341239398297e-01
1.561248999199359687e-02,4.542191244670996935e-18,1.507691341239398297e-01
1.641313050440352389e-02,3.811235334688875380e-18,1.507691341239398297e-01
1.721377101681344918e-02,3.196679429386793647e-18,1.507691341239398297e-01
1.801441152922337793e-02,2.680188727363255281e-18,1.507691341239398297e-01
1.881505204163330669e-02,2.246283856511752497e-18,1.507691341239398297e-01
1.961569255404323545e-02,1.881901400793509703e-18,1.507691341239398297e-01
2.041633306645316420e-02,1.576021235845111670e-18,1.507691341239398297e-01
2.121697357886308949e-02,1.319350647404120325e-18,1.507691341239398297e-01
2.201761409127301825e-02,1.104056690909393104e-18,1.507691341239398297e-01
2.281825460368294700e-02,9.235395183466231140e-19,1.507691341239398297e-01
2.361889511609287576e-02,7.722404806192327217e-19,1.507691341239398297e-01
2.441953562850280104e-02,6.454797371706973390e-19,1.507691341239398297e-01
2.522017614091272980e-02,5.393188922159211136e-19,1.507691341239398297e-01
2.602081665332265856e-02,4.504448484401557015e-19,1.507691341239398297e-01
2.682145716573258731e-02,3.760716412672496500e-19,1.507691341239398297e-01
2.762209767814251607e-02,3.138575042448447552e-19,1.507691341239398297e-01
2.842273819055244136e-02,2.618348311291878178e-19,1.507691341239398297e-01
2.922337870296237011e-02,2.183510534789428779e-19,1.507691341239398297e-01
3.002401921537229887e-02,1.820187530609671455e-19,1.507691341239398297e-01
3.082465972778222763e-02,1.516735838931695721e-19,1.507691341239398297e-01
3.162530024019215291e-02,1.263387959367430098e-19,1.507691341239398297e-01
3.242594075260208514e-02,1.051953369735998061e-19,1.507691341239398297e-01
3.322658126501201042e-02,8.755666590953924586e-20,1.507691341239398297e-01
3.402722177742193571e-02,7.284754376619325911e-20,1.507691341239398297e-01
3.482786228983186794e-02,6.058618149510475249e-20,1.507691341239398297e-01
3.562850280224179322e-02,5.036921947740373925e-20,1.507691341239398297e-01
3.642914331465172545e-02,4.185909473004628685e-20,1.507691341239398297e-01
3.722978382706165074e-02,3.477342061343606761e-20,1.507691341239398297e-01
3.803042433947157602e-02,2.887606208974601721e-20,1.507691341239398297e-01
3.883106485188150825e-02,2.396963890433301772e-20,1.507691341239398297e-01
3.963170536429143354e-02,1.988923080559718353e-20,1.507691341239398297e-01
4.043234587670136576e-02,1.649709423125445750e-20,1.507691341239398297e-01
4.123298638911129105e-02,1.367822974904088170e-20,1.507691341239398297e-01
4.203362690152121633e-02,1.133666477839382842e-20,1.507691341239398297e-01
4.283426741393114856e-02,9.392337442819048705e-21,1.507691341239398297e-01
4.363490792634107385e-02,7.778485410146401058e-21,1.507691341239398297e-01
4.443554843875099913e-02,6.439458778736514342e-21,1.507691341239398297e-01
4.523618895116093136e-02,5.328888893895789881e-21,1.507691341239398297e-01
4.603682946357085665e-02,4.408155796604491877e-21,1.507691341239398297e-01
4.683746997598078887e-02,3.645106126746787591e-21,1.507691341239398297e-01
4.763811048839071416e-02,3.012980988503905530e-21,1.507691341239398297e-01
4.843875100080063945e-02,2.489519759337995981e-21,1.507691341239398297e-01
4.923939151321057167e-02,2.056211274763412301e-21,1.507691341239398297e-01
5.004003202562049696e-02,1.697668408573364511e-21,1.507691341239398297e-01
5.084067253803042918e-02,1.401105927445724778e-21,1.507691341239398297e-01
5.164131305044035447e-02,1.155904744102750235e-21,1.507691341239398297e-01
5.244195356285027976e-02,9.532484209748081506e-22,1.507691341239398297e-01
