x, u, time
4.003202562049639444e-04,4.940980405252434204e-01,4.519227872339487972e-01
1.200960768614891833e-03,4.826316855237350323e-01,4.519227872339487972e-01
2.001601281024820156e-03,4.712501412344771157e-01,4.519227872339487972e-01
2.802241793434748045e-03,4.599600577636261955e-01,4.519227872339487972e-01
3.602882305844675934e-03,4.487678229103037597e-01,4.519227872339487972e-01
4.403522818254604690e-03,4.376795587436969615e-01,4.519227872339487972e-01
5.204163330664531711e-03,4.267011187674092376e-01,4.519227872339487972e-01
6.004803843074460468e-03,4.158380856632706846e-01,4.519227872339487972e-01
6.805444355484387489e-03,4.050957696054587331e-01,4.519227872339487972e-01
7.606084867894316245e-03,3.944792071343876105e-01,4.519227872339487972e-01
8.406725380304245002e-03,3.839931605787698654e-01,4.519227872339487972e-01
9.207365892714172023e-03,3.736421180129983477e-01,4.519227872339487972e-01
1.000800640512410078e-02,3.634302937358223073e-01,4.519227872339487972e-01
1.080864691753402780e-02,3.533616292554775384e-01,4.519227872339487972e-01
1.160928742994395656e-02,3.434397947653340943e-01,4.519227872339487972e-01
1.240992794235388358e-02,3.336681910933224082e-01,4.519227872339487972e-01
1.321056845476381233e-02,3.240499521075814182e-01,4.519227872339487972e-01
1.401120896717374109e-02,3.145879475599994701e-01,4.519227872339487972e-01
1.481184947958366811e-02,3.052847863487950231e-01,4.519227872339487972e-01
1.561248999199359687e-02,2.961428201805962335e-01,4.519227872339487972e-01
1.641313050440352389e-02,2.871641476120451730e-01,4.519227872339487972e-01
1.721377101681344918e-02,2.783506184505643022e-01,4.519227872339487972e-01
1.801441152922337793e-02,2.697038384934317135e-01,4.519227872339487972e-01
1.881505204163330669e-02,2.612251745842619211e-01,4.519227872339487972e-01
1.961569255404323545e-02,2.529157599655968980e-01,4.519227872339487972e-01
2.041633306645316420e-02,2.447764999062446989e-01,4.519227872339487972e-01
2.121697357886308949e-02,2.368080775820212425e-01,4.519227872339487972e-01
2.201761409127301825e-02,2.290109601884328938e-01,4.519227872339487972e-01
2.281825460368294700e-02,2.213854052639767922e-01,4.519227872339487972e-01
2.361889511609287576e-02,2.139314672028774234e-01,4.519227872339487972e-01
