x, u, time
4.003202562049639444e-04,8.159107867467814135e-01,4.743586702881214534e-01
1.200960768614891833e-03,8.056123838792428327e-01,4.743586702881214534e-01
2.001601281024820156e-03,7.951380862035025698e-01,4.743586702881214534e-01
2.802241793434748045e-03,7.844981838699506271e-01,4.743586702881214534e-01
3.602882305844675934e-03,7.737030210766044913e-01,4.743586702881214534e-01
4.403522818254604690e-03,7.627629795431529747e-01,4.743586702881214534e-01
5.204163330664531711e-03,7.516884621375101716e-01,4.743586702881214534e-01
6.004803843074460468e-03,7.404898766904558505e-01,4.743586702881214534e-01
6.805444355484387489e-03,7.291776200326447466e-01,4.743586702881214534e-01
7.606084867894316245e-03,7.177620622873539524e-01,4.743586702881214534e-01
8.406725380304245002e-03,7.062535314511346751e-01,4.743586702881214534e-01
9.207365892714172023e-03,6.946622982932736390e-01,4.743586702881214534e-01
1.000800640512410078e-02,6.829985616036448048e-01,4.743586702881214534e-01
1.080864691753402780e-02,6.712724338170281690e-01,4.743586702881214534e-01
1.160928742994395656e-02,6.594939270407242926e-01,4.743586702881214534e-01
1.240992794235388358e-02,6.476729395105647047e-01,4.743586702881214534e-01
1.321056845476381233e-02,6.358192424989989044e-01,4.743586702881214534e-01
1.401120896717374109e-02,6.239424676972433748e-01,4.743586702881214534e-01
1.481184947958366811e-02,6.120520950918272307e-01,4.743586702881214534e-01
1.561248999199359687e-02,6.001574413542272168e-01,4.743586702881214534e-01
1.641313050440352389e-02,5.882676487604948656e-01,4.743586702881214534e-01
1.721377101681344918e-02,5.763916746560872051e-01,4.743586702881214534e-01
1.801441152922337793e-02,5.645382814794902560e-01,4.743586702881214534e-01
1.881505204163330669e-02,5.527160273561374515e-01,4.743586702881214534e-01
1.961569255404323545e-02,5.409332572728723365e-01,4.743586702881214534e-01
2.041633306645316420e-02,5.291980948408955276e-01,4.743586702881214534e-01
2.121697357886308949e-02,5.175184346538258540e-01,4.743586702881214534e-01
2.201761409127301825e-02,5.059019352455795815e-01,4.743586702881214534e-01
2.281825460368294700e-02,4.943560126511586938e-01,4.743586702881214534e-01
2.361889511609287576e-02,4.828878345717102505e-01,4.743586702881214534e-01
2.441953562850280104e-02,4.715043151436044133e-01,4.743586702881214534e-01
2.522017614091272980e-02,4.602121103097011612e-01,4.743586702881214534e-01
2.602081665332265856e-02,4.490176137893619468e-01,4.743586702881214534e-01
2.682145716573258731e-02,4.379269536422839004e-01,4.743586702881214534e-01
2.762209767814251607e-02,4.269459894197878413e-01,4.743586702881214534e-01
2.842273819055244136e-02,4.160803098957172041e-01,4.743586702881214534e-01
2.922337870296237011e-02,4.053352313678718621e-01,4.743586702881214534e-01
3.002401921537229887e-02,3.947157965194902918e-01,4.743586702881214534e-01
3.082465972778222763e-02,3.842267738291712531e-01,4.743586702881214534e-01
3.162530024019215291e-02,3.738726575163754395e-01,4.743586702881214534e-01
3.242594075260208514e-02,3.636576680085740199e-01,4.743586702881214534e-01
3.322658126501201042e-02,3.535857529151988921e-01,4.743586702881214534e-01
3.402722177742193571e-02,3.436605884925094112e-01,4.743586702881214534e-01
3.482786228983186794e-02,3.338855815825386153e-01,4.743586702881214534e-01
3.562850280224179322e-02,3.242638720087215320e-01,4.743586702881214534e-01
3.642914331465172545e-02,3.147983354098474185e-01,4.743586702881214534e-01
3.722978382706165074e-02,3.054915864934325542e-01,4.743586702881214534e-01
3.803042433947157602e-02,2.963459826890681992e-01,4.743586702881214534e-01
3.883106485188150825e-02,2.873636281817459892e-01,4.743586702881214534e-01
3.963170536429143354e-02,2.785463783047887332e-01,4.743586702881214534e-01
4.043234587670136576e-02,2.698958442715739259e-01,4.743586702881214534e-01
4.123298638911129105e-02,2.614133982251282129e-01,4.743586702881214534e-01
4.203362690152121633e-02,2.531001785843109420e-01,4.743586702881214534e-01
4.283426741393114856e-02,2.449570956652405429e-01,4.743586702881214534e-01
4.363490792634107385e-02,2.369848375565760945e-01,4.743586702881214534e-01
4.443554843875099913e-02,2.291838762272446206e-01,4.743586702881214534e-01
4.523618895116093136e-02,2.215544738452481510e-01,4.743586702881214534e-01
4.603682946357085665e-02,2.140966892863740145e-01,4.743586702881214534e-01
4.683746997598078887e-02,2.068103848117933130e-01,4.743586702881214534e-01
4.763811048839071416e-02,1.996952328937499077e-01,4.743586702881214534e-01
4.843875100080063945e-02,1.927507231689079559e-01,4.743586702881214534e-01
4.923939151321057167e-02,1.859761694992557723e-01,4.743586702881214534e-01
5.004003202562049696e-02,1.793707171208111240e-01,4.743586702881214534e-01
5.084067253803042918e-02,1.729333498609064712e-01,4.743586702881214534e-01
5.164131305044035447e-02,1.666628974053564749e-01,4.743586702881214534e-01
5.244195356285027976e-02,1.605580425971196989e-01,4.743586702881214534e-01
5.324259407526021198e-02,1.546173287489301940e-01,4.743586702881214534e-01
5.404323458767013727e-02,1.488391669527598937e-01,4.743586702881214534e-01
5.484387510008006950e-02,1.432218433697011184e-01,4.743586702881214534e-01
5.564451561248999478e-02,1.377635264844879748e-01,4.743586702881214534e-01
5.644515612489992007e-02,1.324622743095702770e-01,4.743586702881214534e-01
5.724579663730985229e-02,1.273160415243007604e-01,4.743586702881214534e-01
5.804643714971977758e-02,1.223226865356189241e-01,4.743586702881214534e-01
5.884707766212970981e-02,1.174799784472250058e-01,4.743586702881214534e-01
5.964771817453963509e-02,1.127856039250469677e-01,4.743586702881214534e-01
6.044835868694956038e-02,1.082371739475789796e-01,4.743586702881214534e-01
6.124899919935949261e-02,1.038322304303330168e-01,4.743586702881214534e-01
6.204963971176941789e-02,9.956825271450486792e-02,4.743586702881214534e-01
6.285028022417935012e-02,9.544266391064400168e-02,4.743586702881214534e-01
6.365092073658927541e-02,9.145283708888603258e-02,4.743586702881214534e-01
6.445156124899921457e-02,8.759610130809764028e-02,4.743586702881214534e-01
6.525220176140913986e-02,8.386974747694959931e-02,4.743586702881214534e-01
6.605284227381906514e-02,8.027103404072061243e-02,4.743586702881214534e-01
6.685348278622899043e-02,7.679719248835950585e-02,4.743586702881214534e-01
6.765412329863891572e-02,7.344543267499863137e-02,4.743586702881214534e-01
6.845476381104885488e-02,7.021294795582068426e-02,4.743586702881214534e-01
6.925540432345878017e-02,6.709692012786747095e-02,4.743586702881214534e-01
7.005604483586870546e-02,6.409452417702436733e-02,4.743586702881214534e-01
7.085668534827863074e-02,6.120293282803211665e-02,4.743586702881214534e-01
7.165732586068855603e-02,5.841932089601882538e-02,4.743586702881214534e-01
7.245796637309849519e-02,5.574086943861041726e-02,4.743586702881214534e-01
7.325860688550842048e-02,5.316476970825931292e-02,4.743586702881214534e-01
7.405924739791834577e-02,5.068822690497184341e-02,4.743586702881214534e-01
7.485988791032827105e-02,4.830846373011443706e-02,4.743586702881214534e-01
7.566052842273819634e-02,4.602272374250104825e-02,4.743586702881214534e-01
7.646116893514813551e-02,4.382827451839537564e-02,4.743586702881214534e-01
7.726180944755806079e-02,4.172241061752588603e-02,4.743586702881214534e-01
7.806244995996798608e-02,3.970245635761161102e-02,4.743586702881214534e-01
7.886309047237791137e-02,3.776576840027342369e-02,4.743586702881214534e-01
7.966373098478783665e-02,3.590973815159185373e-02,4.743586702881214534e-01
8.046437149719777582e-02,3.413179398086762378e-02,4.743586702881214534e-01
8.126501200960770110e-02,3.242940326146526858e-02,4.743586702881214534e-01
8.206565252201762639e-02,3.080007423789451679e-02,4.743586702881214534e-01
8.286629303442755168e-02,2.924135772353249341e-02,4.743586702881214534e-01
8.366693354683747696e-02,2.775084863362222917e-02,4.743586702881214534e-01
8.446757405924741613e-02,2.632618735837420967e-02,4.743586702881214534e-01
8.526821457165734142e-02,2.496506098117352163e-02,4.743586702881214534e-01
8.606885508406726670e-02,2.366520434705046347e-02,4.743586702881214534e-01
8.686949559647719199e-02,2.242440098670223439e-02,4.743586702881214534e-01
8.767013610888711728e-02,2.124048390144677237e-02,4.743586702881214534e-01
8.847077662129704256e-02,2.011133621458841697e-02,4.743586702881214534e-01
8.927141713370698173e-02,1.903489169472694087e-02,4.743586702881214534e-01
9.007205764611690701e-02,1.800913515658872366e-02,4.743586702881214534e-01
9.087269815852683230e-02,1.703210274497872143e-02,4.743586702881214534e-01
9.167333867093675759e-02,1.610188210747008977e-02,4.743586702881214534e-01
9.247397918334668288e-02,1.521661246142524439e-02,4.743586702881214534e-01
9.327461969575662204e-02,1.437448456092567210e-02,4.743586702881214534e-01
9.407526020816654733e-02,1.357374056914578339e-02,4.743586702881214534e-01
9.487590072057647261e-02,1.281267384165395151e-02,4.743586702881214534e-01
9.567654123298639790e-02,1.208962862605386830e-02,4.743586702881214534e-01
9.647718174539632319e-02,1.140299968330231624e-02,4.743586702881214534e-01
9.727782225780626235e-02,1.075123183594943292e-02,4.743586702881214534e-01
9.807846277021618764e-02,1.013281944844227588e-02,4.743586702881214534e-01
9.887910328262611293e-02,9.546305844520566047e-03,4.743586702881214534e-01
9.967974379503603821e-02,8.990282666616838600e-03,4.743586702881214534e-01
1.004803843074459635e-01,8.463389182034453465e-03,4.743586702881214534e-01
1.012810248198559027e-01,7.964311540546423554e-03,4.743586702881214534e-01
1.020816653322658280e-01,7.491781987909547011e-03,4.743586702881214534e-01
1.028823058446757532e-01,7.044578039642096154e-03,4.743586702881214534e-01
1.036829463570856785e-01,6.621521619258606203e-03,4.743586702881214534e-01
1.044835868694956038e-01,6.221478164998408070e-03,4.743586702881214534e-01
1.052842273819055430e-01,5.843355708925458865e-03,4.743586702881214534e-01
1.060848678943154683e-01,5.486103932115780381e-03,4.743586702881214534e-01
1.068855084067253935e-01,5.148713199487796148e-03,4.743586702881214534e-01
1.076861489191353188e-01,4.830213577667928117e-03,4.743586702881214534e-01
1.084867894315452441e-01,4.529673839119804576e-03,4.743586702881214534e-01
1.092874299439551833e-01,4.246200455605499829e-03,4.743586702881214534e-01
1.100880704563651086e-01,3.978936583884769285e-03,4.743586702881214534e-01
1.108887109687750339e-01,3.727061046400129227e-03,4.743586702881214534e-01
1.116893514811849591e-01,3.489787309536167368e-03,4.743586702881214534e-01
1.124899919935948844e-01,3.266362461886230736e-03,4.743586702881214534e-01
1.132906325060048236e-01,3.056066194807508310e-03,4.743586702881214534e-01
1.140912730184147489e-01,2.858209787393472048e-03,4.743586702881214534e-01
1.148919135308246742e-01,2.672135097846293095e-03,4.743586702881214534e-01
1.156925540432345995e-01,2.497213563088893518e-03,4.743586702881214534e-01
1.164931945556445247e-01,2.332845208315008096e-03,4.743586702881214534e-01
1.172938350680544639e-01,2.178457668039702512e-03,4.743586702881214534e-01
1.180944755804643892e-01,2.033505220082261131e-03,4.743586702881214534e-01
1.188951160928743145e-01,1.897467833784213017e-03,4.743586702881214534e-01
1.196957566052842398e-01,1.769850233643573134e-03,4.743586702881214534e-01
1.204963971176941651e-01,1.650180979426338216e-03,4.743586702881214534e-01
1.212970376301040903e-01,1.538011563704565600e-03,4.743586702881214534e-01
1.220976781425140295e-01,1.432915527659861651e-03,4.743586702881214534e-01
1.228983186549239548e-01,1.334487595887745483e-03,4.743586702881214534e-01
1.236989591673338801e-01,1.242342830838876660e-03,4.743586702881214534e-01
1.244995996797438054e-01,1.156115807438672658e-03,4.743586702881214534e-01
1.253002401921537168e-01,1.075459808337656973e-03,4.743586702881214534e-01
1.261008807045636559e-01,1.000046040159809383e-03,4.743586702881214534e-01
1.269015212169735674e-01,9.295628710361734069e-04,4.743586702881214534e-01
1.277021617293835065e-01,8.637150896360809267e-04,4.743586702881214534e-01
1.285028022417934457e-01,8.022231858371818179e-04,4.743586702881214534e-01
1.293034427542033571e-01,7.448226531098286075e-04,4.743586702881214534e-01
1.301040832666132963e-01,6.912633126293883179e-04,4.743586702881214534e-01
