x, u, time
6.124899919935949261e-02,8.110150848272013053e-11,2.829485365745227354e-01
6.204963971176941789e-02,7.093887363126235934e-11,2.829485365745227354e-01
6.285028022417935012e-02,6.202583392718298407e-11,2.829485365745227354e-01
6.365092073658927541e-02,5.421180940881150620e-11,2.829485365745227354e-01
6.445156124899921457e-02,4.736397693481032908e-11,2.829485365745227354e-01
6.525220176140913986e-02,4.136522457073668722e-11,2.829485365745227354e-01
6.605284227381906514e-02,3.611233573232832459e-11,2.829485365745227354e-01
6.685348278622899043e-02,3.151437798688469931e-11,2.829485365745227354e-01
6.765412329863891572e-02,2.749127407291600870e-11,2.829485365745227354e-01
6.845476381104885488e-02,2.397253508490062768e-11,2.829485365745227354e-01
6.925540432345878017e-02,2.089613791132363109e-11,2.829485365745227354e-01
7.005604483586870546e-02,1.820753093441804237e-11,2.829485365745227354e-01
7.085668534827863074e-02,1.585875372116549863e-11,2.829485365745227354e-01
7.165732586068855603e-02,1.380765797701831080e-11,2.829485365745227354e-01
7.245796637309849519e-02,1.201721841446765977e-11,2.829485365745227354e-01
7.325860688550842048e-02,1.045492342423371854e-11,2.829485365745227354e-01
7.405924739791834577e-02,9.092236542191424375e-12,2.829485365745227354e-01
7.485988791032827105e-02,7.904120693434084705e-12,2.829485365745227354e-01
7.566052842273819634e-02,6.868618078051250336e-12,2.829485365745227354e-01
7.646116893514813551e-02,5.966479352083027248e-12,2.829485365745227354e-01
7.726180944755806079e-02,5.180836461405448141e-12,2.829485365745227354e-01
7.806244995996798608e-02,4.496914114776787193e-12,2.829485365745227354e-01
7.886309047237791137e-02,3.901775442821767599e-12,2.829485365745227354e-01
7.966373098478783665e-02,3.384097889443758200e-12,2.829485365745227354e-01
8.046437149719777582e-02,2.933975827423186424e-12,2.829485365745227354e-01
8.126501200960770110e-02,2.542746786522331897e-12,2.829485365745227354e-01
8.206565252201762639e-02,2.202838535430031707e-12,2.829485365745227354e-01
8.286629303442755168e-02,1.907634572974067705e-12,2.829485365745227354e-01
8.366693354683747696e-02,1.651355863362082119e-12,2.829485365745227354e-01
8.446757405924741613e-02,1.428956898508765042e-12,2.829485365745227354e-01
8.526821457165734142e-02,1.236034391114027669e-12,2.829485365745227354e-01
8.606885508406726670e-02,1.068747098064014278e-12,2.829485365745227354e-01
8.686949559647719199e-02,9.237454476189177691e-13,2.829485365745227354e-01
8.767013610888711728e-02,7.981097981280830084e-13,2.829485365745227354e-01
8.847077662129704256e-02,6.892962928212482143e-13,2.829485365745227354e-01
8.927141713370698173e-02,5.950893964853018010e-13,2.829485365745227354e-01
9.007205764611690701e-02,5.135603072643538136e-13,2.829485365745227354e-01
9.087269815852683230e-02,4.430305319497533838e-13,2.829485365745227354e-01
9.167333867093675759e-02,3.820399973250135708e-13,2.829485365745227354e-01
9.247397918334668288e-02,3.293191446180381698e-13,2.829485365745227354e-01
9.327461969575662204e-02,2.837645199793548044e-13,2.829485365745227354e-01
9.407526020816654733e-02,2.444174321201016777e-13,2.829485365745227354e-01
9.487590072057647261e-02,2.104452996720973202e-13,2.829485365745227354e-01
9.567654123298639790e-02,1.811253562441816920e-13,2.829485365745227354e-01
9.647718174539632319e-02,1.558304212292245736e-13,2.829485365745227354e-01
9.727782225780626235e-02,1.340164797741575250e-13,2.829485365745227354e-01
9.807846277021618764e-02,1.152118465029281895e-13,2.829485365745227354e-01
9.887910328262611293e-02,9.900771506074273183e-14,2.829485365745227354e-01
9.967974379503603821e-02,8.504991975496712084e-14,2.829485365745227354e-01
1.004803843074459635e-01,7.303175688321752211e-14,2.829485365745227354e-01
1.012810248198559027e-01,6.268773209911378453e-14,2.829485365745227354e-01
1.020816653322658280e-01,5.378811666957468748e-14,2.829485365745227354e-01
1.028823058446757532e-01,4.613420998917727713e-14,2.829485365745227354e-01
1.036829463570856785e-01,3.955421847131999022e-14,2.829485365745227354e-01
1.044835868694956038e-01,3.389967214048080608e-14,2.829485365745227354e-01
1.052842273819055430e-01,2.904231008839900439e-14,2.829485365745227354e-01
1.060848678943154683e-01,2.487137459217185324e-14,2.829485365745227354e-01
1.068855084067253935e-01,2.129126126764785201e-14,2.829485365745227354e-01
1.076861489191353188e-01,1.821947927420066630e-14,2.829485365745227354e-01
1.084867894315452441e-01,1.558488140908675612e-14,2.829485365745227354e-01
1.092874299439551833e-01,1.332612903017070599e-14,2.829485365745227354e-01
1.100880704563651086e-01,1.139036121221739703e-14,2.829485365745227354e-01
1.108887109687750339e-01,9.732041451244691561e-15,2.829485365745227354e-01
1.116893514811849591e-01,8.311958651543324834e-15,2.829485365745227354e-01
1.124899919935948844e-01,7.096362120736545638e-15,2.829485365745227354e-01
1.132906325060048236e-01,6.056212912383738194e-15,2.829485365745227354e-01
1.140912730184147489e-01,5.166536139519696949e-15,2.829485365745227354e-01
1.148919135308246742e-01,4.405860876964008859e-15,2.829485365745227354e-01
1.156925540432345995e-01,3.755736011136286780e-15,2.829485365745227354e-01
1.164931945556445247e-01,3.200311915008340017e-15,2.829485365745227354e-01
1.172938350680544639e-01,2.725979150419715740e-15,2.829485365745227354e-01
1.180944755804643892e-01,2.321056554617448729e-15,2.829485365745227354e-01
1.188951160928743145e-01,1.975522073899582645e-15,2.829485365745227354e-01
1.196957566052842398e-01,1.680780583380945391e-15,2.829485365745227354e-01
1.204963971176941651e-01,1.429463694581501880e-15,2.829485365745227354e-01
1.212970376301040903e-01,1.215257216154242796e-15,2.829485365745227354e-01
1.220976781425140295e-01,1.032752510227063958e-15,2.829485365745227354e-01
1.228983186549239548e-01,8.773184885727288548e-16,2.829485365745227354e-01
1.236989591673338801e-01,7.449914287988461111e-16,2.829485365745227354e-01
1.244995996797438054e-01,6.323801694152466006e-16,2.829485365745227354e-01
1.253002401921537168e-01,5.365845713765331902e-16,2.829485365745227354e-01
1.261008807045636559e-01,4.551254189660087512e-16,2.829485365745227354e-01
1.269015212169735674e-01,3.858841803224205250e-16,2.829485365745227354e-01
1.277021617293835065e-01,3.270512624334754869e-16,2.829485365745227354e-01
1.285028022417934457e-01,2.770815813251990229e-16,2.829485365745227354e-01
1.293034427542033571e-01,2.346564292094151899e-16,2.829485365745227354e-01
1.301040832666132963e-01,1.986507597778148803e-16,2.829485365745227354e-01
1.309047237790232077e-01,1.681051334960053245e-16,2.829485365745227354e-01
1.317053642914331468e-01,1.422016691322987023e-16,2.829485365745227354e-01
1.325060048038430860e-01,1.202434380112282908e-16,2.829485365745227354e-01
1.333066453162529974e-01,1.016368154876382808e-16,2.829485365745227354e-01
1.341072858286629366e-01,8.587637152642539297e-17,2.829485365745227354e-01
1.349079263410728480e-01,7.253194046446567218e-17,2.829485365745227354e-01
1.357085668534827871e-01,6.123756025822252955e-17,2.829485365745227354e-01
1.365092073658927263e-01,5.168201485365125527e-17,2.829485365745227354e-01
1.373098478783026377e-01,4.360075068413258468e-17,2.829485365745227354e-01
1.381104883907125769e-01,3.676897051371078034e-17,2.829485365745227354e-01
1.389111289031224883e-01,3.099573559646549166e-17,2.829485365745227354e-01
1.397117694155324275e-01,2.611893102488079854e-17,2.829485365745227354e-01
1.405124099279423666e-01,2.200096971591384954e-17,2.829485365745227354e-01
1.413130504403522780e-01,1.852512818821443618e-17,2.829485365745227354e-01
1.421136909527622172e-01,1.559242251150991753e-17,2.829485365745227354e-01
1.429143314651721286e-01,1.311894590034436303e-17,2.829485365745227354e-01
1.437149719775820678e-01,1.103360067397629782e-17,2.829485365745227354e-01
1.445156124899920069e-01,9.276166967047216086e-18,2.829485365745227354e-01
1.453162530024019183e-01,7.795658871851278549e-18,2.829485365745227354e-01
1.461168935148118575e-01,6.548925812786124321e-18,2.829485365745227354e-01
1.469175340272217689e-01,5.499463061010713732e-18,2.829485365745227354e-01
1.477181745396317081e-01,4.616400534110522047e-18,2.829485365745227354e-01
1.485188150520416472e-01,3.873643513819858030e-18,2.829485365745227354e-01
1.493194555644515586e-01,3.249142759897701651e-18,2.829485365745227354e-01
1.501200960768614978e-01,2.724274790817937200e-18,2.829485365745227354e-01
1.509207365892714092e-01,2.283315920181802048e-18,2.829485365745227354e-01
1.517213771016813484e-01,1.912996048952318369e-18,2.829485365745227354e-01
1.525220176140912876e-01,1.602120275649791018e-18,2.829485365745227354e-01
1.533226581265011990e-01,1.341248149320272441e-18,2.829485365745227354e-01
1.541232986389111381e-01,1.122421896199039080e-18,2.829485365745227354e-01
1.549239391513210495e-01,9.389362373252201596e-19,2.829485365745227354e-01
1.557245796637309887e-01,7.851435125093392835e-19,2.829485365745227354e-01
1.565252201761409279e-01,6.562887631408841796e-19,2.829485365745227354e-01
1.573258606885508393e-01,5.483702256192593549e-19,2.829485365745227354e-01
1.581265012009607784e-01,4.580213686650020921e-19,2.829485365745227354e-01
1.589271417133706898e-01,3.824111885333560855e-19,2.829485365745227354e-01
1.597277822257806290e-01,3.191599708782386282e-19,2.829485365745227354e-01
1.605284227381905682e-01,2.662681492641477139e-19,2.829485365745227354e-01
1.613290632506004796e-01,2.220562488550242350e-19,2.829485365745227354e-01
1.621297037630104187e-01,1.851142088268974618e-19,2.829485365745227354e-01
1.629303442754203302e-01,1.542586364316783049e-19,2.829485365745227354e-01
1.637309847878302693e-01,1.284967661145598793e-19,2.829485365745227354e-01
1.645316253002402085e-01,1.069960844124202327e-19,2.829485365745227354e-01
1.653322658126501199e-01,8.905874045073833778e-20,2.829485365745227354e-01
1.661329063250600591e-01,7.409999690927821020e-20,2.829485365745227354e-01
1.669335468374699705e-01,6.163009092462991301e-20,2.829485365745227354e-01
1.677341873498799096e-01,5.123897159673977968e-20,2.829485365745227354e-01
1.685348278622898488e-01,4.258346317291273408e-20,2.829485365745227354e-01
1.693354683746997602e-01,3.537647281755964894e-20,2.829485365745227354e-01
1.701361088871096994e-01,2.937792103161539226e-20,2.829485365745227354e-01
1.709367493995196108e-01,2.438712287361909208e-20,2.829485365745227354e-01
1.717373899119295499e-01,2.023639052654441262e-20,2.829485365745227354e-01
1.725380304243394614e-01,1.678566361769357272e-20,2.829485365745227354e-01
1.733386709367494005e-01,1.391800402579308730e-20,2.829485365745227354e-01
1.741393114491593397e-01,1.153581754356536232e-20,2.829485365745227354e-01
1.749399519615692511e-01,9.557686422298842885e-21,2.829485365745227354e-01
1.757405924739791903e-01,7.915715116162966128e-21,2.829485365745227354e-01
1.765412329863891017e-01,6.553306985000918768e-21,2.829485365745227354e-01
1.773418734987990408e-01,5.423302743669829639e-21,2.829485365745227354e-01
1.781425140112089800e-01,4.486422435622799095e-21,2.829485365745227354e-01
1.789431545236188914e-01,3.709961973704207124e-21,2.829485365745227354e-01
1.797437950360288306e-01,3.066703099267287520e-21,2.829485365745227354e-01
1.805444355484387420e-01,2.534002188082685514e-21,2.829485365745227354e-01
1.813450760608486811e-01,2.093028869723481800e-21,2.829485365745227354e-01
1.821457165732586203e-01,1.728130088366107775e-21,2.829485365745227354e-01
1.829463570856685317e-01,1.426299154432034366e-21,2.829485365745227354e-01
1.837469975980784709e-01,1.176732634209750169e-21,2.829485365745227354e-01
1.845476381104883823e-01,9.704606965778521278e-22,2.829485365745227354e-01
1.853482786228983215e-01,8.000388650215728573e-22,2.829485365745227354e-01
1.861489191353082606e-01,6.592910792309593337e-22,2.829485365745227354e-01
1.869495596477181720e-01,5.430956127187078302e-22,2.829485365745227354e-01
1.877502001601281112e-01,4.472067709004143093e-22,2.829485365745227354e-01
1.885508406725380226e-01,3.681064499360244004e-22,2.829485365745227354e-01
1.893514811849479618e-01,3.028806057402438078e-22,2.829485365745227354e-01
1.901521216973579009e-01,2.491164947577182360e-22,2.829485365745227354e-01
1.909527622097678123e-01,2.048172284866594125e-22,2.829485365745227354e-01
1.917534027221777515e-01,1.683307534683989312e-22,2.829485365745227354e-01
1.925540432345876629e-01,1.382908453340065509e-22,2.829485365745227354e-01
1.933546837469976021e-01,1.135681044785497594e-22,2.829485365745227354e-01
1.941553242594075412e-01,9.322927460089640701e-23,2.829485365745227354e-01
1.949559647718174527e-01,7.650348427541764166e-23,2.829485365745227354e-01
1.957566052842273918e-01,6.275424479298296117e-23,2.829485365745227354e-01
1.965572457966373032e-01,5.145623217896100617e-23,2.829485365745227354e-01
1.973578863090472424e-01,4.217604382372732475e-23,2.829485365745227354e-01
1.981585268214571816e-01,3.455625579623635532e-23,2.829485365745227354e-01
1.989591673338670930e-01,2.830222005550630546e-23,2.829485365745227354e-01
1.997598078462770321e-01,2.317113511789318353e-23,2.829485365745227354e-01
2.005604483586869435e-01,1.896300237086282553e-23,2.829485365745227354e-01
2.013610888710968827e-01,1.551314573496855962e-23,2.829485365745227354e-01
2.021617293835068219e-01,1.268602693167914217e-23,2.829485365745227354e-01
2.029623698959167333e-01,1.037013402829130647e-23,2.829485365745227354e-01
2.037630104083266724e-01,8.473758718591501053e-24,2.829485365745227354e-01
2.045636509207365838e-01,6.921509226564255545e-24,2.829485365745227354e-01
2.053642914331465230e-01,5.651431849320535424e-24,2.829485365745227354e-01
2.061649319455564622e-01,4.612635869097002988e-24,2.829485365745227354e-01
2.069655724579663736e-01,3.763334601119901743e-24,2.829485365745227354e-01
2.077662129703763128e-01,3.069230320623706283e-24,2.829485365745227354e-01
2.085668534827862242e-01,2.502183242410952495e-24,2.829485365745227354e-01
2.093674939951961633e-01,2.039115038665437793e-24,2.829485365745227354e-01
2.101681345076061025e-01,1.661105932499476861e-24,2.829485365745227354e-01
2.109687750200160139e-01,1.352651493523500603e-24,2.829485365745227354e-01
2.117694155324259531e-01,1.101051135374558600e-24,2.829485365745227354e-01
2.125700560448358645e-01,8.959051798896468462e-25,2.829485365745227354e-01
2.133706965572458036e-01,7.287013800674621998e-25,2.829485365745227354e-01
2.141713370696557428e-01,5.924751268380831209e-25,2.829485365745227354e-01
2.149719775820656542e-01,4.815303215890290191e-25,2.829485365745227354e-01
2.157726180944755934e-01,3.912101759494243776e-25,2.829485365745227354e-01
2.165732586068855048e-01,3.177090843840193283e-25,2.829485365745227354e-01
2.173738991192954439e-01,2.579182716618250524e-25,2.829485365745227354e-01
2.181745396317053831e-01,2.092992026451649078e-25,2.829485365745227354e-01
2.189751801441152945e-01,1.697798028781187750e-25,2.829485365745227354e-01
2.197758206565252337e-01,1.376694139299762016e-25,2.829485365745227354e-01
2.205764611689351451e-01,1.115891295181973835e-25,2.829485365745227354e-01
2.213771016813450843e-01,9.041475372890375640e-26,2.829485365745227354e-01
2.221777421937550234e-01,7.323011322445317144e-26,2.829485365745227354e-01
2.229783827061649348e-01,5.928885943065136810e-26,2.829485365745227354e-01
2.237790232185748740e-01,4.798322943280696068e-26,2.829485365745227354e-01
2.245796637309847854e-01,3.881850816935736164e-26,2.829485365745227354e-01
2.253803042433947246e-01,3.139215981849724094e-26,2.829485365745227354e-01
2.261809447558046637e-01,2.537678155768785088e-26,2.829485365745227354e-01
2.269815852682145751e-01,2.050618518408350596e-26,2.829485365745227354e-01
2.277822257806245143e-01,1.656403723252153910e-26,2.829485365745227354e-01
2.285828662930344257e-01,1.337459101711068680e-26,2.829485365745227354e-01
2.293835068054443649e-01,1.079512841216295857e-26,2.829485365745227354e-01
2.301841473178543040e-01,8.709798443037766481e-27,2.829485365745227354e-01
2.309847878302642155e-01,7.024596568129731003e-27,2.829485365745227354e-01
2.317854283426741546e-01,5.663275116383944936e-27,2.829485365745227354e-01
2.325860688550840660e-01,4.564013525735806885e-27,2.829485365745227354e-01
2.333867093674940052e-01,3.676708309220302383e-27,2.829485365745227354e-01
2.341873498799039444e-01,2.960768293354775804e-27,2.829485365745227354e-01
2.349879903923138558e-01,2.383321644444183223e-27,2.829485365745227354e-01
2.357886309047237949e-01,1.917758358431311872e-27,2.829485365745227354e-01
2.365892714171337063e-01,1.542545925582617629e-27,2.829485365745227354e-01
2.373899119295436455e-01,1.240267356736367184e-27,2.829485365745227354e-01
2.381905524419535847e-01,9.968401361629650756e-28,2.829485365745227354e-01
2.389911929543634961e-01,8.008823273596228505e-28,2.829485365745227354e-01
2.397918334667734352e-01,6.431983141017658333e-28,2.829485365745227354e-01
2.405924739791833467e-01,5.163617654444533104e-28,2.829485365745227354e-01
2.413931144915932858e-01,4.143775796448808727e-28,2.829485365745227354e-01
2.421937550040031972e-01,3.324079598251165420e-28,2.829485365745227354e-01
2.429943955164131364e-01,2.665505441946425271e-28,2.829485365745227354e-01
2.437950360288230756e-01,2.136587708832341286e-28,2.829485365745227354e-01
2.445956765412329870e-01,1.711964960568527176e-28,2.829485365745227354e-01
2.453963170536429261e-01,1.371203810158746406e-28,2.829485365745227354e-01
2.461969575660528375e-01,1.097847823660668173e-28,2.829485365745227354e-01
2.469975980784627767e-01,8.786487055772336287e-29,2.829485365745227354e-01
2.477982385908727159e-01,7.029450813540814428e-29,2.829485365745227354e-01
2.485988791032826273e-01,5.621607424834233112e-29,2.829485365745227354e-01
2.493995196156925664e-01,4.493995435021799648e-29,2.829485365745227354e-01
2.502001601281024779e-01,3.591184641559709678e-29,2.829485365745227354e-01
2.510008006405124448e-01,2.868638604506019991e-29,2.829485365745227354e-01
2.518014411529223562e-01,2.290587770534840374e-29,2.829485365745227354e-01
2.526020816653322676e-01,1.828315043082065485e-29,2.829485365745227354e-01
2.534027221777421790e-01,1.458774368840438538e-29,2.829485365745227354e-01
2.542033626901521459e-01,1.163478099454919938e-29,2.829485365745227354e-01
2.550040032025620573e-01,9.276011940603205203e-30,2.829485365745227354e-01
2.558046437149719687e-01,7.392602941478494895e-30,2.829485365745227354e-01
2.566052842273819357e-01,5.889337669233379906e-30,2.829485365745227354e-01
2.574059247397918471e-01,4.689953368749217131e-30,2.829485365745227354e-01
2.582065652522017585e-01,3.733392034272798813e-30,2.829485365745227354e-01
2.590072057646117254e-01,2.970788154994212278e-30,2.829485365745227354e-01
2.598078462770216368e-01,2.363049316559578283e-30,2.829485365745227354e-01
2.606084867894315482e-01,1.878913855454149298e-30,2.829485365745227354e-01
2.614091273018414596e-01,1.493392200432333941e-30,2.829485365745227354e-01
2.622097678142514265e-01,1.186516551169824674e-30,2.829485365745227354e-01
2.630104083266613380e-01,9.423381059138952896e-31,2.829485365745227354e-01
2.638110488390712494e-01,7.481229698768771575e-31,2.829485365745227354e-01
2.646116893514812163e-01,5.937076850954006960e-31,2.829485365745227354e-01
2.654123298638911277e-01,4.709832387043489462e-31,2.829485365745227354e-01
2.662129703763010391e-01,3.734825070386821363e-31,2.829485365745227354e-01
2.670136108887110060e-01,2.960506059129822888e-31,2.829485365745227354e-01
2.678142514011209174e-01,2.345810923778157246e-31,2.829485365745227354e-01
2.686148919135308288e-01,1.858041107182203598e-31,2.829485365745227354e-01
2.694155324259407402e-01,1.471158303067738476e-31,2.829485365745227354e-01
2.702161729383507072e-01,1.164416783790107604e-31,2.829485365745227354e-01
2.710168134507606186e-01,9.212817113158244059e-32,2.829485365745227354e-01
2.718174539631705300e-01,7.285890524428463547e-32,2.829485365745227354e-01
2.726180944755804969e-01,5.758960836018126098e-32,2.829485365745227354e-01
2.734187349879904083e-01,4.549621240326504715e-32,2.829485365745227354e-01
2.742193755004003197e-01,3.593026875551107796e-32,2.829485365745227354e-01
2.750200160128102311e-01,2.837848936078132293e-32,2.829485365745227354e-01
2.758206565252201981e-01,2.242701355267609582e-32,2.829485365745227354e-01
2.766212970376301095e-01,1.773405516742652365e-32,2.829485365745227354e-01
2.774219375500400209e-01,1.401473752443141633e-32,2.829485365745227354e-01
2.782225780624499878e-01,1.103859578404469378e-32,2.829485365745227354e-01
2.790232185748598992e-01,8.635102106257138263e-33,2.829485365745227354e-01
2.798238590872698106e-01,6.698782854255733690e-33,2.829485365745227354e-01
2.806244995996797775e-01,5.185714857126056589e-33,2.829485365745227354e-01
2.814251401120896889e-01,4.097829412902433368e-33,2.829485365745227354e-01
2.822257806244996003e-01,3.458268901831620547e-33,2.829485365745227354e-01
2.830264211369095118e-01,3.286380183601544749e-33,2.829485365745227354e-01
2.838270616493194787e-01,3.581904225160117586e-33,2.829485365745227354e-01
2.846277021617293901e-01,4.324096638783918655e-33,2.829485365745227354e-01
2.854283426741393015e-01,5.485076364058743935e-33,2.829485365745227354e-01
2.862289831865492684e-01,7.051087253444739488e-33,2.829485365745227354e-01
2.870296236989591798e-01,9.043270357798513672e-33,2.829485365745227354e-01
2.878302642113690912e-01,1.153157087735039434e-32,2.829485365745227354e-01
2.886309047237790582e-01,1.463998153400633884e-32,2.829485365745227354e-01
2.894315452361889696e-01,1.854588851012398789e-32,2.829485365745227354e-01
2.902321857485988810e-01,2.347876944073417735e-32,2.829485365745227354e-01
2.910328262610087924e-01,2.972328416530499071e-32,2.829485365745227354e-01
2.918334667734187593e-01,3.762973690144839041e-32,2.829485365745227354e-01
2.926341072858286707e-01,4.763249713301595686e-32,2.829485365745227354e-01
2.934347477982385821e-01,6.027552004250187407e-32,2.829485365745227354e-01
2.942353883106485490e-01,7.624407071863316326e-32,2.829485365745227354e-01
2.950360288230584604e-01,9.640280133925486921e-32,2.829485365745227354e-01
2.958366693354683719e-01,1.218417567532748560e-31,2.829485365745227354e-01
2.966373098478783388e-01,1.539331009802408478e-31,2.829485365745227354e-01
2.974379503602882502e-01,1.944021526307966334e-31,2.829485365745227354e-01
2.982385908726981616e-01,2.454168391473540442e-31,2.829485365745227354e-01
2.990392313851080730e-01,3.097002419578707254e-31,2.829485365745227354e-01
2.998398718975180399e-01,3.906717832346386670e-31,2.829485365745227354e-01
3.006405124099279513e-01,4.926239391879415192e-31,2.829485365745227354e-01
3.014411529223378627e-01,6.209431770460584347e-31,2.829485365745227354e-01
3.022417934347478297e-01,7.823860912341126302e-31,2.829485365745227354e-01
3.030424339471577411e-01,9.854244895490793301e-31,2.829485365745227354e-01
3.038430744595676525e-01,1.240676559500292661e-30,2.829485365745227354e-01
3.046437149719776194e-01,1.561445405634408577e-30,2.829485365745227354e-01
3.054443554843875308e-01,1.964391416428163311e-30,2.829485365745227354e-01
3.062449959967974422e-01,2.470371356011656407e-30,2.829485365745227354e-01
3.070456365092073536e-01,3.105485084811876591e-30,2.829485365745227354e-01
3.078462770216173205e-01,3.902380758656661919e-30,2.829485365745227354e-01
3.086469175340272320e-01,4.901881689265163083e-30,2.829485365745227354e-01
3.094475580464371434e-01,6.155013334094780599e-30,2.829485365745227354e-01
3.102481985588471103e-01,7.725527821698934159e-30,2.829485365745227354e-01
