x, u, time
4.003202562049639444e-04,3.482370441229911351e-12,2.038460231778111420e-01
1.200960768614891833e-03,3.019409824904752914e-12,2.038460231778111420e-01
2.001601281024820156e-03,2.616990384775310240e-12,2.038460231778111420e-01
2.802241793434748045e-03,2.267332207223431289e-12,2.038460231778111420e-01
3.602882305844675934e-03,1.963636763857166349e-12,2.038460231778111420e-01
4.403522818254604690e-03,1.699965544416453046e-12,2.038460231778111420e-01
5.204163330664531711e-03,1.471133383378563661e-12,2.038460231778111420e-01
6.004803843074460468e-03,1.272614741673707878e-12,2.038460231778111420e-01
6.805444355484387489e-03,1.100461405568335262e-12,2.038460231778111420e-01
7.606084867894316245e-03,9.512302428877933738e-13,2.038460231778111420e-01
8.406725380304245002e-03,8.219198147872190055e-13,2.038460231778111420e-01
9.207365892714172023e-03,7.099147814377222228e-13,2.038460231778111420e-01
1.000800640512410078e-02,6.129371642347876661e-13,2.038460231778111420e-01
1.080864691753402780e-02,5.290036372155275661e-13,2.038460231778111420e-01
1.160928742994395656e-02,4.563881178564997997e-13,2.038460231778111420e-01
1.240992794235388358e-02,3.935890137159264982e-13,2.038460231778111420e-01
1.321056845476381233e-02,3.393005577316246644e-13,2.038460231778111420e-01
1.401120896717374109e-02,2.923877325028340860e-13,2.038460231778111420e-01
1.481184947958366811e-02,2.518643435638782355e-13,2.038460231778111420e-01
1.561248999199359687e-02,2.168738543853003296e-13,2.038460231778111420e-01
1.641313050440352389e-02,1.866726424010850486e-13,2.038460231778111420e-01
1.721377101681344918e-02,1.606153764610660514e-13,2.038460231778111420e-01
1.801441152922337793e-02,1.381422523687227541e-13,2.038460231778111420e-01
1.881505204163330669e-02,1.187678551416280949e-13,2.038460231778111420e-01
1.961569255404323545e-02,1.020714448175722169e-13,2.038460231778111420e-01
2.041633306645316420e-02,8.768848746176835556e-14,2.038460231778111420e-01
2.121697357886308949e-02,7.530327489844101414e-14,2.038460231778111420e-01
2.201761409127301825e-02,6.464249593823766410e-14,2.038460231778111420e-01
2.281825460368294700e-02,5.546963880752473397e-14,2.038460231778111420e-01
2.361889511609287576e-02,4.758011937764589220e-14,2.038460231778111420e-01
2.441953562850280104e-02,4.079704288207512332e-14,2.038460231778111420e-01
2.522017614091272980e-02,3.496751830986685466e-14,2.038460231778111420e-01
2.602081665332265856e-02,2.995945476306964993e-14,2.038460231778111420e-01
2.682145716573258731e-02,2.565877793061196553e-14,2.038460231778111420e-01
2.762209767814251607e-02,2.196701260880530160e-14,2.038460231778111420e-01
2.842273819055244136e-02,1.879918401922812602e-14,2.038460231778111420e-01
2.922337870296237011e-02,1.608199665341148383e-14,2.038460231778111420e-01
3.002401921537229887e-02,1.375225461191740781e-14,2.038460231778111420e-01
3.082465972778222763e-02,1.175549199273711155e-14,2.038460231778111420e-01
3.162530024019215291e-02,1.004478589943031347e-14,2.038460231778111420e-01
3.242594075260208514e-02,8.579728152773947158e-15,2.038460231778111420e-01
3.322658126501201042e-02,7.325534862270893543e-15,2.038460231778111420e-01
3.402722177742193571e-02,6.252275699751130050e-15,2.038460231778111420e-01
3.482786228983186794e-02,5.334207064092950466e-15,2.038460231778111420e-01
3.562850280224179322e-02,4.549195375654062612e-15,2.038460231778111420e-01
3.642914331465172545e-02,3.878218528179639963e-15,2.038460231778111420e-01
3.722978382706165074e-02,3.304935087111056977e-15,2.038460231778111420e-01
3.803042433947157602e-02,2.815312184794937174e-15,2.038460231778111420e-01
3.883106485188150825e-02,2.397304250068159701e-15,2.038460231778111420e-01
3.963170536429143354e-02,2.040575743987576403e-15,2.038460231778111420e-01
4.043234587670136576e-02,1.736261974317451685e-15,2.038460231778111420e-01
4.123298638911129105e-02,1.476762845645817191e-15,2.038460231778111420e-01
4.203362690152121633e-02,1.255565084452929997e-15,2.038460231778111420e-01
4.283426741393114856e-02,1.067089072050271305e-15,2.038460231778111420e-01
4.363490792634107385e-02,9.065569343811187432e-16,2.038460231778111420e-01
4.443554843875099913e-02,7.698789861482898795e-16,2.038460231778111420e-01
4.523618895116093136e-02,6.535560162889208600e-16,2.038460231778111420e-01
4.603682946357085665e-02,5.545952400398056730e-16,2.038460231778111420e-01
4.683746997598078887e-02,4.704380363613065647e-16,2.038460231778111420e-01
4.763811048839071416e-02,3.988978441066396046e-16,2.038460231778111420e-01
4.843875100080063945e-02,3.381068110940884143e-16,2.038460231778111420e-01
4.923939151321057167e-02,2.864699815764354271e-16,2.038460231778111420e-01
5.004003202562049696e-02,2.426259733548751480e-16,2.038460231778111420e-01
